video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYqY4xiDvUY,TH,2026-01-01 02:43:06.449601+00:00,2025-12-31 06:00:28+00:00,รวมเพลงฮิตเพลงปีใหม่ ฟังสบาย สายปาร์ตี้ | สวัสดีปีใหม่ 2026 #happynewyear,รวมเพลงฮิตเพลงปีใหม่ ฟังสบาย สายปาร์ตี้ | สวัสดีปีใหม่ 2026 #happynewyear,GMM สบาย สบาย,UCQMb1rM2Pp18q_xtTRPtwRg,10,Music,"GMM, GRAMMY, รวมเพลง, GMMสบายสบาย, สบาย สบาย, เพลงบรรเลง, รวมเพลงเพราะๆ, รวมเพลงฮิต, รวมเพลงปีใหม่, เพลงปีใหม่2026, เพลงปีใหม่ฟังเพลินๆ, รวมเพลงปีใหม่ฟังยาวๆ, ปาร์ตี้ปีใหม่, ปาร์ตี้ปีใหม่2026, สวัสดีปีใหม่, เพลงเพราะรับปีใหม่, ปีใหม่2026, รวมเพลงปีใหม่เพราะๆ, รวมเพลงปีใหม่2025, เพลงเต้นสนุกๆ, เพลงเต้นปีใหม่, เพลงมันส์ๆ, เพลงมันส์มันส์ใน tiktok, เพลงมันส์ๆ2025, new year 2025, new year 2026 song, newyearplaylist, สวัสดีปีใหม่ 2026, เพลงไทยเพราะๆ, รวมเพลงไทย, รวมเพลงไทยฟังได้ทั้งวัน, รวมเพลงไทยฟังยาวๆ",32,https://i.ytimg.com/vi/WYqY4xiDvUY/hqdefault.jpg,th,,False,3444,PT57M24S,hd,False,True,False,False,126385,536,14
ggG7z5aOSVs,TH,2026-01-01 02:43:06.449640+00:00,2025-12-30 15:24:55+00:00,Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/ggG7z5aOSVs/hqdefault.jpg,th,th,False,83,PT1M23S,hd,False,False,False,False,124811,2725,242
qOeLD8YU5s4,TH,2026-01-01 02:43:06.449653+00:00,2025-12-31 17:46:32+00:00,ปาร์ตี้ลาก่อนปีสองพันยีบหก,ปาร์ตี้ลาก่อนปีสองพันยีบหก,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/qOeLD8YU5s4/hqdefault.jpg,th,th,False,13464,PT3H44M24S,hd,False,True,False,False,252251,8772,134
SSMnJvRr1-c,TH,2026-01-01 02:43:06.449662+00:00,2025-12-31 01:00:44+00:00,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2568 COVER  l ดอกกระเจียวบาน l ผู้บ่าวเสื้อปุ๋ย lตอบกลับแหน่เด้อ,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2568 COVER  l ดอกกระเจียวบาน l ผู้บ่าวเสื้อปุ๋ย lตอบกลับแหน่เด้อ,Music PlayListy,UC-qvujvE-ED_rntrVDPe2Ug,10,Music,"รวมเพลงฮิต, ป๋อมแป๋มชนกนาถ, เรดโรสสตูดิโอ, ดังในTiktok, ฟังบนรถ, ฟังยาวๆ",6,https://i.ytimg.com/vi/SSMnJvRr1-c/hqdefault.jpg,th,th,False,3150,PT52M30S,hd,False,True,False,False,58027,160,17
TACVj2knWqw,TH,2026-01-01 02:43:06.449671+00:00,2025-12-30 14:00:08+00:00,สเตรนเจอร์ ธิงส์ (Stranger Things) 5 | ตัวอย่างตอนสุดท้าย | Netflix,สเตรนเจอร์ ธิงส์ (Stranger Things) 5 | ตัวอย่างตอนสุดท้าย | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"จอยซ์ ไบเออร์ส, จิม ฮ็อปเปอร์, ดัสติน, ฟินน์ วูล์ฟฮาร์ด, มายา ฮอว์ก, มิลลี่ บ็อบบี บราวน์, ลูคัส, วิล ไบเออร์ส, วิโนนา ไรเดอร์, สตีฟ แฮร์ริงตัน, สเตรนเจอร์ ธิงส์ 5, หัวหน้าฮ็อปเปอร์, อีเลเว่น, ฮอลลี่ วีลเลอร์, เกเทน มาทาราซโซ, เคเลบ แมคลอฟลิน, เจมส์ แคมป์เบลล์ บาวเวอร์, เซดี้ ซิงค์, เดวิด ฮาร์เบอร์, เน็ตฟลิกซ์, แนนซี่ วีลเลอร์, แม็กซ์, โจ คีรี่, โจนาธาน ไบเออร์ส, โนอาห์ ชแนปป์, โรบิน บัคลีย์, ไมค์ วีลเลอร์",27,https://i.ytimg.com/vi/TACVj2knWqw/hqdefault.jpg,th,en-US,False,97,PT1M37S,hd,False,False,False,False,49509,1311,181
Ys1kETLMp0M,TH,2026-01-01 02:43:06.449679+00:00,2025-12-31 13:25:42+00:00,ส่งท้ายปี หนีผีกัน | Creepy Christmas SS2 EP.3,ส่งท้ายปี หนีผีกัน | Creepy Christmas SS2 EP.3,GWPunch,UCMtCewR8NxeUJ6KCWszKdbA,20,Gaming,"พี่พั้นช์, พั้นช์, พี่พั้น, พั้น, GamingWithPunch, gwpunch, มายคราฟ, มายคราฟพี่พั้น, มายคราฟ gwpunch, minecraft, minecraft gwpunch, minecraft พี่พั้น, 100 วัน, มายคราฟ คริสมาส, มายคราฟ Christmas, มายคราฟ คริสมาสสยอง, gwp, minecraft creepy christmas, creepy christmas minecraft, minecraft one block ไทย, minecraft one block mod ผี, minecraft one block พี่พั้น, minecraft one block gwpunch, minecraft คริสต์มาส, minecraft one block horror ไทย, minecraft one block horror, minecraft one block",27,https://i.ytimg.com/vi/Ys1kETLMp0M/hqdefault.jpg,th,th,False,7460,PT2H4M20S,hd,False,True,False,False,114864,8296,689
TrNx67Hmd-0,TH,2026-01-01 02:43:06.449688+00:00,2025-12-27 12:31:22+00:00,Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/TrNx67Hmd-0/hqdefault.jpg,th,th,False,191,PT3M11S,hd,False,True,False,False,1396968,53464,2089
O7q2rCJ7Sdg,TH,2026-01-01 02:43:06.449695+00:00,2025-12-31 09:44:16+00:00,วิเคราะห์ตัวอย่าง X-MEN กับประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,วิเคราะห์ตัวอย่าง X-MEN กับประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"Dr.Doom, Thor, Loki, Multiverse, Avengers, Doomsday, Eternity, Infinity, X-Men, Scott Summers, sentinel, cyclop, rachel summers, Magneto, Erik Magnus Lehnsherr, Charles Xavier, X-Mansion, School for Gifted Youngsters, Xavier's Institute for Higher Lerners, Professor X",20,https://i.ytimg.com/vi/O7q2rCJ7Sdg/hqdefault.jpg,th,th,False,703,PT11M43S,hd,False,True,False,False,14059,369,8
ffabg3PTVEI,TH,2026-01-01 02:43:06.449703+00:00,2025-12-30 09:59:10+00:00,ร้านก๋วยเตี๋ยวเด็กแว้นขายให้ ผีตายท้องกลม,ร้านก๋วยเตี๋ยวเด็กแว้นขายให้ ผีตายท้องกลม,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/ffabg3PTVEI/hqdefault.jpg,th,en,False,2592,PT43M12S,hd,False,True,False,False,323687,6201,508
Wo4UzS_BIm8,TH,2026-01-01 02:43:06.449710+00:00,2025-12-29 07:01:55+00:00,สดุดีวีรบุรุษ(เพลงภาคต่ออันดับ2 เสียงจากคนชายแดน)-JAIOONGTONG | คอนเสิร์ตแสดงสดเพื่อหัวใจคนไทย,สดุดีวีรบุรุษ(เพลงภาคต่ออันดับ2 เสียงจากคนชายแดน)-JAIOONGTONG | คอนเสิร์ตแสดงสดเพื่อหัวใจคนไทย,jaioongtong Music,UCePDzeJNkHN6JeGyFDM-u7Q,10,Music,,0,https://i.ytimg.com/vi/Wo4UzS_BIm8/hqdefault.jpg,th,th,False,259,PT4M19S,hd,False,True,False,False,174388,3335,118
