video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNr2XRZ2XuE,TH,2026-01-08T02:33:21.809000+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,False,False,False,1761057,120209,9216
5QVcptyh-Eg,TH,2026-01-08T02:33:21.809043+00:00,2026-01-06T14:31:57Z,Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/5QVcptyh-Eg/hqdefault.jpg,th,th,False,68,PT1M8S,hd,False,False,False,False,61191,1561,197
uEl1ELAWJow,TH,2026-01-08T02:33:21.809056+00:00,2026-01-07T18:02:33Z,เราจะไม่รอด | Live - Project Zomboid 2026,เราจะไม่รอด | Live - Project Zomboid 2026,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/uEl1ELAWJow/hqdefault.jpg,th,th,False,15757,PT4H22M37S,hd,False,True,False,False,220606,5803,28
AeXXQy1eeC0,TH,2026-01-08T02:33:21.809065+00:00,2026-01-07T01:00:23Z,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2569 COVER l ดอกกระเจียวบาน l ดวงใจ l ยังอยู่ในใจเธอไหม l,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2569 COVER l ดอกกระเจียวบาน l ดวงใจ l ยังอยู่ในใจเธอไหม l,Music PlayListy,UC-qvujvE-ED_rntrVDPe2Ug,10,Music,"รวมเพลงฮิต, ป๋อมแป๋มชนกนาถ, เรดโรสสตูดิโอ, ดังในTiktok, ฟังบนรถ, ฟังยาวๆ",6,https://i.ytimg.com/vi/AeXXQy1eeC0/hqdefault.jpg,th,th,False,3034,PT50M34S,hd,False,True,False,False,29350,99,3
S7dPzA9uYyc,TH,2026-01-08T02:33:21.809074+00:00,2026-01-07T08:45:50Z,ตัวอย่างภาพยนตร์ พนักงานใหม่ (โปรดรับไว้พิจารณา) | HUMAN RESOURCE Official Trailer,ตัวอย่างภาพยนตร์ พนักงานใหม่ (โปรดรับไว้พิจารณา) | HUMAN RESOURCE Official Trailer,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/S7dPzA9uYyc/hqdefault.jpg,th,th,False,145,PT2M25S,hd,False,True,False,False,41933,1512,117
1gtxm2wqCIg,TH,2026-01-08T02:33:21.809082+00:00,2026-01-07T09:52:09Z,กะดึกตรวจคนหลอน อย่าให้ผีเข้าเมือง,กะดึกตรวจคนหลอน อย่าให้ผีเข้าเมือง,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/1gtxm2wqCIg/hqdefault.jpg,th,en,False,1474,PT24M34S,hd,False,True,False,False,114845,2977,191
1UOOpzKg3tg,TH,2026-01-08T02:33:21.809090+00:00,2026-01-06T09:30:07Z,"YOUNGGU - OUT IN THAILAND FT. DIAMOND.MQT, P6ICK & BOSS RUFF","YOUNGGU - OUT IN THAILAND FT. DIAMOND.MQT, P6ICK & BOSS RUFF",Younggu,UCY2Xg5CfFw35QI3VeUXOiAQ,10,Music,,0,https://i.ytimg.com/vi/1UOOpzKg3tg/hqdefault.jpg,en,th,False,209,PT3M29S,hd,False,True,False,False,61755,3909,287
yTpeXenvmlc,TH,2026-01-08T02:33:21.809098+00:00,2026-01-07T01:07:28Z,วิเคราะห์หลุดตัวอย่างที่ 4: Reed Richards ขอความช่วยเหลือ Shuri Avengers Doomsday,วิเคราะห์หลุดตัวอย่างที่ 4: Reed Richards ขอความช่วยเหลือ Shuri Avengers Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Avengers Doomsday, Avengers 5, Fantastic Four, Wakanda, Shuri, Reed Richards, Dr Doom, MCU, Marvel, ตัวอย่างหนังใหม่, สปอยล์หนัง, ข่าวหนัง Marvel, Franklin Richards, Earth-616, Incursion, Doomsday Clock, เจาะลึกตัวอย่างหนัง, Marvel Phase 6",18,https://i.ytimg.com/vi/yTpeXenvmlc/hqdefault.jpg,th,th,False,635,PT10M35S,hd,False,True,False,False,18595,321,40
Gr88Mr2pzlk,TH,2026-01-08T02:33:21.809106+00:00,2026-01-07T09:30:08Z,จุดสูงสุดของการเป็นเจ้าของห้างหรือยัง? #17 | MALL SIMULATOR,จุดสูงสุดของการเป็นเจ้าของห้างหรือยัง? #17 | MALL SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,24,Entertainment,,0,https://i.ytimg.com/vi/Gr88Mr2pzlk/hqdefault.jpg,th,th,False,2557,PT42M37S,hd,False,True,False,False,169386,5076,218
2cj-two7dE8,TH,2026-01-08T02:33:21.809114+00:00,2026-01-06T10:39:46Z,ลูกทุ่งอมตะเพลงดัง \ ศรคีรี ศรีประจวบ \ รุ่งเพชร แหลมสิงห์ \ ระพิน ภูไท,ลูกทุ่งอมตะเพลงดัง \ ศรคีรี ศรีประจวบ \ รุ่งเพชร แหลมสิงห์ \ ระพิน ภูไท,พ.ศ.มิวสิค,UCjHa0Rd_0ktpE2unnAjnC1A,10,Music,"เพลงฮิต, เพลงต้นฉบับ, เสียงต้นฉบับ, เพลงลูกทุ่ง, ลูกทุ่งไทย, ลูกทุ่ง, เพลงใหม่, รวมฮิต, เพลงดัง, ฟังเพลิน, พ.ศ., เพลงฟังสบาย, ศรคีรี ศรีประจวบ, รุ่งเพชร แหลมสิงห์, ระพิน ภูไท",15,https://i.ytimg.com/vi/2cj-two7dE8/hqdefault.jpg,th,th,False,4974,PT1H22M54S,hd,False,True,False,False,11324,86,2
