video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,TH,2026-01-17T02:27:28.671203+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520997,51657
mYPiI4yqoH0,TH,2026-01-17T02:27:28.671242+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,280708,29109,1398
gfmMNFuHJ48,TH,2026-01-17T02:27:28.671254+00:00,2026-01-16T17:18:33Z,พี่มาแล้วน้อง...ต่อให้ก่อน 9 ปี,พี่มาแล้วน้อง...ต่อให้ก่อน 9 ปี,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/gfmMNFuHJ48/hqdefault.jpg,th,th,False,17704,PT4H55M4S,hd,False,True,False,False,683435,22399,188
cTvyGhsC_B8,TH,2026-01-17T02:27:28.671264+00:00,2026-01-16T10:59:00Z,MEYOU x TLE FIRSTONE - NO WAY (Another Session),MEYOU x TLE FIRSTONE - NO WAY (Another Session),OfficialWhiteMusic,UCNdqGgAK2u-EucN4IAIqP7Q,10,Music,"white music, gmm grammy, grammy, OfficialWhiteMusic, GMMMusic, Whitemusic, GMM GRAMMY, GMM MUSIC, ฟังเพลง, เพลงเพราะๆ, เนื้อเพลง, เพลงฮิต, เพลงใหม่, เพลงดังtikkok, เพลงสตริง, เพลงร้านเหล้า, ธงไชย แมคอินไตย์, MEYOU, getsunova, PALMY, bodyslam, cocktail, Da Endorphine, Three Man Down, ALALA, NO.1 LADY, ที่คั่นหนังสือ, ใจเกินร้อย, TaitosmitH, YOUNGOHM, เจิดจรัส, BOWKYLION, Jeff Satur, ลามปาม, นอนไม่หลับ, นอน, NO WAY, เพลงอกหัก, เพลงรัก, จูเน่ BNK, เติ้ลเฟิร์สวัน, เติ้ลดูม้นดิ, TLE FIRSTONE, firstone, Live Session",45,https://i.ytimg.com/vi/cTvyGhsC_B8/hqdefault.jpg,th,th,False,283,PT4M43S,hd,False,True,False,False,59669,9209,583
yE4-4_owWuA,TH,2026-01-17T02:27:28.671274+00:00,2026-01-16T11:00:06Z,TRAILER | พากย์ไทย | ตำรวจคนนี้พิเศษกว่าใคร เขาเลือกทำแต่คดีที่ยากที่สุด！,TRAILER | พากย์ไทย | ตำรวจคนนี้พิเศษกว่าใคร เขาเลือกทำแต่คดีที่ยากที่สุด！,iQIYI Movie Thai - Get the iQIYI APP,UC0iY_2Hy50EpNDj0sTa5YlA,1,Film & Animation,"iQIYI Movie Thai, ดูหนังฟรีออนไลน์, ดูหนังออนไลน์ฟรี, ดูหนังออนไลน์เต็มเรื่อง พากย์ไทย, ต้องดู, ภาพยนตร์ iqiyi, ภาพยนตร์จีน, ภาพยนตร์เต็มเรื่อง, หนังจีน, หนังจีน ซับไทย แนะนำ, หนังจีน ซับไทย แนะนํา, หนังจีน พากย์ไทย, หนังจีนย้อนยุค, หนังจีนโบราณ, หนังผจญภัย, หนังพากย์ไทยฟรี 2024, หนังพากย์ไทยฟรี ปี 2026, หนังฟรี, หนังฟรี พากย์ไทย, หนังมาแรง, หนังเต็มเรื่อง, หนังเต็มเรื่อง hd, หนังใหม่, หนังใหม่ เต็มเรื่อง HD, หนังใหม่2025เต็มเรื่อง พากย์ไทยชนโรง, หนังใหม่ชนโรง เต็มเรื่อง, อู๋ เจ๋อเทียน, ฮีโร่",28,https://i.ytimg.com/vi/yE4-4_owWuA/hqdefault.jpg,th,th,False,1249,PT20M49S,hd,False,True,False,False,15924,111,2
aTNOoTEAqyQ,TH,2026-01-17T02:27:28.671283+00:00,2026-01-16T09:45:00Z,ยังไม่ทันไร ก็กู้เงิน อีกแล้วลุงเหม็น #2 | Dealer's Life 2,ยังไม่ทันไร ก็กู้เงิน อีกแล้วลุงเหม็น #2 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/aTNOoTEAqyQ/hqdefault.jpg,th,th,False,3041,PT50M41S,hd,False,True,False,False,301621,8099,409
oMGtK8yLlUE,TH,2026-01-17T02:27:28.671292+00:00,2026-01-15T11:00:07Z,I am POLCASAN - POLCASAN,I am POLCASAN - POLCASAN,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, ICE Saranyu, ไอซ์ ศรัณยู, Namcha, น้ำชา ชีรณัฐ, Olives, โอลีฟส์, Best, Book, Mook, Proud, เบสท์, บุ๊ค, มุก, พราว, Noona, หนูนา หนึ่งธิดา, Techin, เตชินต์, Zom-Atom, ส้ม, อะตอม, เมาส์, เต้น-นรารักษ์, พลอย-พรทิพย์, WatChaRaWaLee, วัชราวลี",31,https://i.ytimg.com/vi/oMGtK8yLlUE/hqdefault.jpg,en,th,False,103,PT1M43S,hd,True,True,False,False,217910,36540,2604
VVoKh6ew39o,TH,2026-01-17T02:27:28.671301+00:00,2026-01-16T08:00:43Z,กิ่งแก้ว - Official Trailer,กิ่งแก้ว - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/VVoKh6ew39o/hqdefault.jpg,th,th,False,134,PT2M14S,hd,False,False,False,False,21001,405,44
f3Ip42WiEF8,TH,2026-01-17T02:27:28.671308+00:00,2026-01-16T09:56:00Z,300 ดราฟท์ | FC Mobile,300 ดราฟท์ | FC Mobile,HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/f3Ip42WiEF8/hqdefault.jpg,th,th,False,1211,PT20M11S,hd,False,True,False,False,138946,4038,556
KEq5oiG35hI,TH,2026-01-17T02:27:28.671316+00:00,2026-01-13T11:00:02Z,เพื่อนสนิท (Platonic Love) - Three Man Down Feat. PEEMWASU OF BUS |Official MV|,เพื่อนสนิท (Platonic Love) - Three Man Down Feat. PEEMWASU OF BUS |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"Three Man Down, ฺ๊ทรีแมนดาวน์, ทรีแมน, ภีม, ภีมวสุ, PEEMWASU, BUS, ThreeManDownxPEEMWASU, PEEM, TMD, TMDxPEEMWASU, เพื่อนสนิท, Platonic Love",13,https://i.ytimg.com/vi/KEq5oiG35hI/hqdefault.jpg,th,th,False,228,PT3M48S,hd,True,True,False,False,944296,25741,1440
