video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oMGtK8yLlUE,TH,2026-01-16T02:34:43.274128+00:00,2026-01-15T11:00:07Z,I am POLCASAN - POLCASAN,I am POLCASAN - POLCASAN,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, ICE Saranyu, ไอซ์ ศรัณยู, Namcha, น้ำชา ชีรณัฐ, Olives, โอลีฟส์, Best, Book, Mook, Proud, เบสท์, บุ๊ค, มุก, พราว, Noona, หนูนา หนึ่งธิดา, Techin, เตชินต์, Zom-Atom, ส้ม, อะตอม, เมาส์, เต้น-นรารักษ์, พลอย-พรทิพย์, WatChaRaWaLee, วัชราวลี",31,https://i.ytimg.com/vi/oMGtK8yLlUE/hqdefault.jpg,en,th,False,103,PT1M43S,hd,True,True,False,False,124177,26094,2173
-1UJJPAWudQ,TH,2026-01-16T02:34:43.274172+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78543,5516
Pj8uHKlhbOw,TH,2026-01-16T02:34:43.274185+00:00,2026-01-15T14:36:29Z,[Official Restream] M7 Swiss Stage (Day5) 💙 Burmese 🇲🇲 LIVE🔴,[Official Restream] M7 Swiss Stage (Day5) 💙 Burmese 🇲🇲 LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"mobile legends, caster zay zay, caster zyzyy, mobile legends bang bang, mpl indo, mlbb world championship, ai esports, falcon esports, burmese ghouls, myanmar mlbb, mobile legends myanmar, msc myanmar, falcon, mlbb live, mpl indonesia, mpl indo live, geek fam, mpl indonesia live, DEWA UNITED ESPORTS, FNATIC ONIC, ALTER EGO ESPORTS, BIGETRON ALPHA, GEEK FAM, REBELLION ESPORTS, RRQ HOSHI, EVOS GLORY, TEAM LIQUID ID, MPL ID Live, mpl s15, navi, NAVI, M7 World Championship",32,https://i.ytimg.com/vi/Pj8uHKlhbOw/hqdefault.jpg,en,und,False,22549,PT6H15M49S,hd,False,True,False,False,2226644,64723,100
KEq5oiG35hI,TH,2026-01-16T02:34:43.274195+00:00,2026-01-13T11:00:02Z,เพื่อนสนิท (Platonic Love) - Three Man Down Feat. PEEMWASU OF BUS |Official MV|,เพื่อนสนิท (Platonic Love) - Three Man Down Feat. PEEMWASU OF BUS |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"Three Man Down, ฺ๊ทรีแมนดาวน์, ทรีแมน, ภีม, ภีมวสุ, PEEMWASU, BUS, ThreeManDownxPEEMWASU, PEEM, TMD, TMDxPEEMWASU, เพื่อนสนิท, Platonic Love",13,https://i.ytimg.com/vi/KEq5oiG35hI/hqdefault.jpg,th,th,False,228,PT3M48S,hd,True,True,False,False,692767,23927,1361
WFehWbt6SxA,TH,2026-01-16T02:34:43.274204+00:00,2026-01-13T14:37:12Z,Avengers: Doomsday | ตัวอย่างที่ 4 (Official ซับไทย) | 17 ธันวาคม ในโรงภาพยนตร์,Avengers: Doomsday | ตัวอย่างที่ 4 (Official ซับไทย) | 17 ธันวาคม ในโรงภาพยนตร์,Marvel Thailand,UCOb1kQpddha2a5HnpJngUYg,1,Film & Animation,,0,https://i.ytimg.com/vi/WFehWbt6SxA/hqdefault.jpg,th,en,False,64,PT1M4S,hd,False,True,False,False,42012,1357,88
UcdfHoaxeSY,TH,2026-01-16T02:34:43.274213+00:00,2026-01-15T11:00:53Z,สรุปประเด็น! แฟนคลับตัดพ้อเสียเงิน 3 พันสมัคร Member ช่องกายหงิด แต่กลับไม่ได้อะไรเลย,สรุปประเด็น! แฟนคลับตัดพ้อเสียเงิน 3 พันสมัคร Member ช่องกายหงิด แต่กลับไม่ได้อะไรเลย,Bangkok Esports,UCyE2L8KZaBollChyE5lKrhA,20,Gaming,"Bangkok Esports, กายหงิด, กิตงาย, โอหงิด, สรุปดราม่า, สรุปดราม่า Bangkok Esports, ROV, AOV, MLBB, Mobile Legends Bang Bang, Mobile Legends, มือขวาราชาเกลือ, ราชากายหงิด",13,https://i.ytimg.com/vi/UcdfHoaxeSY/hqdefault.jpg,th,th,False,555,PT9M15S,hd,False,True,False,False,253192,6789,1769
anLF1dUAFoc,TH,2026-01-16T02:34:43.274222+00:00,2026-01-13T11:00:07Z,เพื่อนสนิท (Platonic Love),เพื่อนสนิท (Platonic Love),Three Man Down - Topic,UCkIq_N5Jwma0f9zvHgz3mGg,10,Music,"Three Man Down, ทรี แมน ดาวน์, PEEMWASU OF BUS, ภีมวสุ ออฟ บัส, เพื่อนสนิท (Platonic Love) - Single, เพื่อนสนิท (Platonic Love)",6,https://i.ytimg.com/vi/anLF1dUAFoc/hqdefault.jpg,en,th,False,189,PT3M9S,hd,False,True,False,False,82359,1299,20
_fRJ4WK1zHM,TH,2026-01-16T02:34:43.274230+00:00,2026-01-15T00:00:00Z,Straw Hats React to the ONE PIECE: Season 2 Official Teaser | Netflix,Straw Hats React to the ONE PIECE: Season 2 Official Teaser | Netflix,Still Watching Netflix,UCGie8GMlUo3kBKIopdvumVQ,24,Entertainment,"Emily Rudd, Iñaki Godoy, Jacob Romero, Mackenyu, Taz Skylar, baroqe works first look, baroque works, baroque works actors, baroque works agents, baroque works casting, baroque works teaser, baroque works teaser reaction, one piece, one piece cast reaction, one piece live action, one piece new characters, one piece reaction, one piece season 2, one piece season 2 release date, one piece season 2 teaser, one piece straw hats, opla",22,https://i.ytimg.com/vi/_fRJ4WK1zHM/hqdefault.jpg,en,en-US,False,100,PT1M40S,hd,True,False,False,False,242612,10674,429
KjIZiEXru1Y,TH,2026-01-16T02:34:43.274238+00:00,2026-01-14T10:00:24Z,เปิดแล้ว ร้านขายของปลอม NO.1 #1 | Dealer's Life 2,เปิดแล้ว ร้านขายของปลอม NO.1 #1 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/KjIZiEXru1Y/hqdefault.jpg,th,th,False,2744,PT45M44S,hd,False,True,False,False,449029,10998,419
M5ybqnsGxQM,TH,2026-01-16T02:34:43.274245+00:00,2026-01-14T22:00:24Z,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💗 รวมเพลงสตริงยุค90เพราะๆ ไม่มีโฆษณา  | โฟล์คซอง เพราะๆ,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💗 รวมเพลงสตริงยุค90เพราะๆ ไม่มีโฆษณา  | โฟล์คซอง เพราะๆ,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/M5ybqnsGxQM/hqdefault.jpg,th,th,False,7769,PT2H9M29S,hd,False,True,False,False,21461,127,8
iyMI9ES-7Nc,TH,2026-01-16T02:34:43.274254+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,298723,20225,2385
IdC36cjCkcQ,TH,2026-01-16T02:34:43.274262+00:00,2026-01-15T13:10:09Z,ข่าวด่วน !! กายหงิดเปิดตัว MLBB ด้วยค่าตัวถึง 100 ล้านบาท !!??,ข่าวด่วน !! กายหงิดเปิดตัว MLBB ด้วยค่าตัวถึง 100 ล้านบาท !!??,F Pongpitak,UCCBAFMK4jV26k_Nt_amLuoA,24,Entertainment,"F pongpitak, กาย, หงิด, ปริม, คุง, prim, kung, guy",8,https://i.ytimg.com/vi/IdC36cjCkcQ/hqdefault.jpg,th,th,False,561,PT9M21S,hd,False,True,False,False,150590,7179,591
