video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNr2XRZ2XuE,TH,2026-01-06T02:32:46.215787+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,False,False,False,784450,94263,6850
H6l2SWc3SLI,TH,2026-01-06T02:32:46.215827+00:00,2026-01-05T09:00:19Z,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, เฟิร์ส คณพันธ์, ข้าวตัง ธนวัฒน์, สตางค์ กิตติภพ, เฟรช อริศรา, เจเจ ชยกร, เกรท สพล",9,https://i.ytimg.com/vi/H6l2SWc3SLI/hqdefault.jpg,th,en,False,232,PT3M52S,hd,True,True,False,False,425649,29350,1906
0ot6Pc99QAY,TH,2026-01-06T02:32:46.215840+00:00,2026-01-05T10:00:02Z,คริสมาสมาช้า แต่มานะเด็กๆ #16 | MALL SIMULATOR,คริสมาสมาช้า แต่มานะเด็กๆ #16 | MALL SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,24,Entertainment,,0,https://i.ytimg.com/vi/0ot6Pc99QAY/hqdefault.jpg,th,th,False,2460,PT41M,hd,False,True,False,False,161826,5335,212
iQqLFm65G5Q,TH,2026-01-06T02:32:46.215872+00:00,2026-01-03T13:00:11Z,ILLSLICK - อาหวัง [Official video],ILLSLICK - อาหวัง [Official video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/iQqLFm65G5Q/hqdefault.jpg,th,th,False,201,PT3M21S,hd,False,True,False,False,1739411,14506,1275
ATnO61wPe70,TH,2026-01-06T02:32:46.215881+00:00,2026-01-04T02:15:01Z,ตามสัญญา...อันดับ 1 ของโลก | Seven Knights,ตามสัญญา...อันดับ 1 ของโลก | Seven Knights,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/ATnO61wPe70/hqdefault.jpg,th,th,False,1052,PT17M32S,hd,False,True,False,False,419287,15389,568
9lUThkBZ49I,TH,2026-01-06T02:32:46.215891+00:00,2026-01-03T06:19:19Z,คำอวยพรของคนชายแดน(เพลงภาคต่ออันดับ4 เสียงจากคนชายแดน)-JAIOONGTONG |Live concert เพื่อประเทศไทย.,คำอวยพรของคนชายแดน(เพลงภาคต่ออันดับ4 เสียงจากคนชายแดน)-JAIOONGTONG |Live concert เพื่อประเทศไทย.,jaioongtong Music,UCePDzeJNkHN6JeGyFDM-u7Q,10,Music,,0,https://i.ytimg.com/vi/9lUThkBZ49I/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,89619,1922,106
D9usbG9A7R0,TH,2026-01-06T02:32:46.215899+00:00,2026-01-05T09:38:00Z,กำจัดหุ่นยนต์ Omnidroids 🤖  Roblox,กำจัดหุ่นยนต์ Omnidroids 🤖  Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/D9usbG9A7R0/hqdefault.jpg,th,th,False,959,PT15M59S,hd,False,True,False,False,75071,1457,114
y2os26sMjOg,TH,2026-01-06T02:32:46.215907+00:00,2026-01-05T09:01:29Z,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크),UCmW1Pq56lA-k-GWpX1z8WPg,24,Entertainment,"에이핑크, Apink, Parkchorong, Yoonbomi, Jeongeunji, Kimnamjoo, Ohhayoung, 박초롱, 윤보미, 정은지, 김남주, 오하영, LOOK, 덤더럼, Dumhdrum, 고마워, Thank you, HORN, Dilemma, 딜레마, 초봄, CHOBOM, Copycat, 카피캣, log, 로그, 나에게로떠나는여행, SELF, 셀프, DND, D N D, 디앤디, 핑크크리스마스, PINK_CHRISTMAS, PINK CHRISTMAS, 핑크 크리스마스, BAD, 배드, Wait Me There, 웨잇 미 데얼",40,https://i.ytimg.com/vi/y2os26sMjOg/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,True,False,False,False,999299,31507,2916
aUS-_YLAXlQ,TH,2026-01-06T02:32:46.215916+00:00,2026-01-05T09:00:02Z,พี่ซี๊ดต้องได้เล่นเกมนี้ #1,พี่ซี๊ดต้องได้เล่นเกมนี้ #1,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/aUS-_YLAXlQ/hqdefault.jpg,th,th,False,965,PT16M5S,hd,False,True,False,False,176545,9990,349
hs7_KikFuHo,TH,2026-01-06T02:32:46.215925+00:00,2026-01-01T12:23:51Z,Taylor Swift - Opalite (Lyrics),Taylor Swift - Opalite (Lyrics),7clouds Indie,UCtDALJw7R-KeJXTuJii7Khg,10,Music,"opalite, opalite lyrics, lyrics opalite, taylor swift, taylor swift opalite, opalite taylor swift, taylor swift lyrics, lyrics taylor swift, opalite taylor swift lyrics, lyrics opalite taylor swift, opalite song, soft pop, indie pop, poetic vibes, romantic vibes, emotional lyrics, late night vibes, calm music, modern pop, new music, music, hits, songs, 7clouds, 7clouds lyrics, taylor swift opalite lyrics",26,https://i.ytimg.com/vi/hs7_KikFuHo/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,279491,654,27
