video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hCRaPqvGWSk,TH,2026-01-28T02:37:58.616022+00:00,2026-01-27T10:58:07Z,"PROXIE - จีบไม่จบ(Someday, Say Yes) Ost. ด้วงกับเธอ Duang With You Series | Official MV","PROXIE - จีบไม่จบ(Someday, Say Yes) Ost. ด้วงกับเธอ Duang With You Series | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,24,Entertainment,"DMD, DMDMusic, Domundi, Mandee, Duang With You, proxie",6,https://i.ytimg.com/vi/hCRaPqvGWSk/hqdefault.jpg,th,th,False,216,PT3M36S,hd,True,True,False,False,79537,10785,610
sBVjIlTjoIk,TH,2026-01-28T02:37:58.616064+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135376,8447
ZGgFzQXfvmY,TH,2026-01-28T02:37:58.616076+00:00,2026-01-27T09:45:05Z,มิคาสะในแรงค์เทพสงคราม...จงถวายดวงใจ ! | MLBB,มิคาสะในแรงค์เทพสงคราม...จงถวายดวงใจ ! | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/ZGgFzQXfvmY/hqdefault.jpg,th,th,False,663,PT11M3S,hd,False,True,False,False,279828,10007,257
DYgE3SGPEqk,TH,2026-01-28T02:37:58.616086+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164844,10841
SGqE1goUG8g,TH,2026-01-28T02:37:58.616095+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,92398,6374,662
E8NZZvhkjiI,TH,2026-01-28T02:37:58.616103+00:00,2026-01-26T09:45:00Z,กระเป๋าปริศนาของใครอยู่หน้าร้าน? #9 | Dealer's Life 2,กระเป๋าปริศนาของใครอยู่หน้าร้าน? #9 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/E8NZZvhkjiI/hqdefault.jpg,th,th,False,2961,PT49M21S,hd,False,True,False,False,332992,8433,422
jZSX1ZQM8mg,TH,2026-01-28T02:37:58.616112+00:00,2026-01-26T13:00:56Z,BUS 'So Blue' Performance Video,BUS 'So Blue' Performance Video,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, BUS, BUS because of you i shine, เพลงใหม่ BUS, บัส, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงรัก, เพลงใหม่, เพลงฮิตในtiktok, วงบัส, เพลงบัส, so blue, ไทย bus, ไทย ชญานนท์, thai bus, เพลง bus, kpop, tpop, เพลงสดใส, so blue performance, bus performance, bus perf, เต้น, dance",28,https://i.ytimg.com/vi/jZSX1ZQM8mg/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,False,False,False,84594,9412,506
zu4lZpUmyKI,TH,2026-01-28T02:37:58.616122+00:00,2026-01-27T05:20:37Z,Supergirl ซูเปอร์เกิร์ล - Official Trailer [ซับไทย],Supergirl ซูเปอร์เกิร์ล - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zu4lZpUmyKI/hqdefault.jpg,th,th,False,31,PT31S,hd,False,False,False,False,6120,193,13
QtMgYb1xq-0,TH,2026-01-28T02:37:58.616131+00:00,2026-01-27T09:56:01Z,ผมแข่ง FC Mobile ครั้งแรก!!!,ผมแข่ง FC Mobile ครั้งแรก!!!,HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/QtMgYb1xq-0/hqdefault.jpg,th,th,False,1605,PT26M45S,hd,False,True,False,False,94650,3595,247
MBPyIOYFy7E,TH,2026-01-28T02:37:58.616139+00:00,2026-01-27T15:30:24Z,"SAMTUABAHT (Gang Theme Song MV) | MUVMUV, LUNAR, ANY","SAMTUABAHT (Gang Theme Song MV) | MUVMUV, LUNAR, ANY",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, SAMTUABAHT, SAMTUABAHT MV, MUVMUV, LUNAR, ANY, มิ้ลค์ เลิฟ, น้ำตาล ฟิล์ม, เอมี่ บอนนี่",13,https://i.ytimg.com/vi/MBPyIOYFy7E/hqdefault.jpg,en,th,False,177,PT2M57S,hd,False,True,False,False,42691,10102,550
