video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7qJngLWdVK4,TH,2026-01-12T02:40:13.681727+00:00,2026-01-11T04:27:14Z,เอาไว้พบกัน - Phumin [Music Video],เอาไว้พบกัน - Phumin [Music Video],Phumin [ Official ],UCTu7lRr5SVFHOtHUrmWnlOQ,10,Music,"phumin, ภูมินทร์, PhuminBuengcharee, Phumin [ Official ], เอาไว้พบกัน",5,https://i.ytimg.com/vi/7qJngLWdVK4/hqdefault.jpg,th,th,False,370,PT6M10S,hd,False,True,False,False,56057,3228,136
dD411PPZkPs,TH,2026-01-12T02:40:13.681767+00:00,2026-01-10T11:01:13Z,สัปเหร่อ 2 - Official Trailer,สัปเหร่อ 2 - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/dD411PPZkPs/hqdefault.jpg,th,th,False,160,PT2M40S,hd,True,False,False,False,154246,3492,229
AKV6IWHIKtk,TH,2026-01-12T02:40:13.681780+00:00,2026-01-11T06:30:05Z,ลุงเหม็นตื่นมา บนเรือบรรทุกสินค้าร้าง | 30 Days on Ship DEMO,ลุงเหม็นตื่นมา บนเรือบรรทุกสินค้าร้าง | 30 Days on Ship DEMO,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/AKV6IWHIKtk/hqdefault.jpg,th,th,False,1992,PT33M12S,hd,False,True,False,False,281914,7705,298
kOHe2CgQWNQ,TH,2026-01-12T02:40:13.681789+00:00,2026-01-10T22:00:50Z,รวมเพลงสตริงยุค 90 เพราะสุด ๆ ฟังยาวต่อเนื่อง 💗 เพลงดังในความทรงจำ ไม่มีโฆษณา,รวมเพลงสตริงยุค 90 เพราะสุด ๆ ฟังยาวต่อเนื่อง 💗 เพลงดังในความทรงจำ ไม่มีโฆษณา,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/kOHe2CgQWNQ/hqdefault.jpg,th,th,False,8284,PT2H18M4S,hd,False,True,False,False,36344,174,9
oyzFXVWqotQ,TH,2026-01-12T02:40:13.681799+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,499769,55073,3019
fsO3sHpmZs0,TH,2026-01-12T02:40:13.681807+00:00,2026-01-11T02:15:04Z,ในที่สุด...แหวน 6 ดาวก็ดรอป ! | Seven Knights,ในที่สุด...แหวน 6 ดาวก็ดรอป ! | Seven Knights,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/fsO3sHpmZs0/hqdefault.jpg,th,th,False,826,PT13M46S,hd,False,True,False,False,314651,10111,274
oHHW3ildIIE,TH,2026-01-12T02:40:13.681816+00:00,2026-01-10T01:01:13Z,รวมเพลงฮิต TikTok 2026 ต้อนรับปีใหม่2569 ฟังยาวๆ Cover l ดอกกระเจียวบาน lเทสบ่ดีl ผู้บ่าวเสื้อปุ๋ย,รวมเพลงฮิต TikTok 2026 ต้อนรับปีใหม่2569 ฟังยาวๆ Cover l ดอกกระเจียวบาน lเทสบ่ดีl ผู้บ่าวเสื้อปุ๋ย,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/oHHW3ildIIE/hqdefault.jpg,th,th,False,3544,PT59M4S,hd,False,True,False,False,67815,226,8
8ZEzEJQ3yqU,TH,2026-01-12T02:40:13.681823+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,121502,12753,537
eVdH9vTOpvI,TH,2026-01-12T02:40:13.681832+00:00,2026-01-11T01:59:51Z,ไบโอมใหม่ของพวกนางฟ้า! ช่วยต้นไม้โลกยักษ์ในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,ไบโอมใหม่ของพวกนางฟ้า! ช่วยต้นไม้โลกยักษ์ในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/eVdH9vTOpvI/hqdefault.jpg,th,th,False,1215,PT20M15S,hd,False,True,False,False,146796,2889,510
SZ6m4_3SoLs,TH,2026-01-12T02:40:13.681864+00:00,2026-01-11T12:00:49Z,4EVE - เปิ๊ดสะก๊าด | Singing Rehearsal,4EVE - เปิ๊ดสะก๊าด | Singing Rehearsal,4EVE,UC9mrIKAyV8AushabYK8i2ew,10,Music,4eve,1,https://i.ytimg.com/vi/SZ6m4_3SoLs/hqdefault.jpg,th,th,False,177,PT2M57S,hd,False,True,False,False,23990,2525,161
