video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s0AYP2w3Bqw,TH,2026-01-30T03:13:06.089847+00:00,2026-01-28T11:01:36Z,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ไม่รู้จะโทรหาใคร, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เยสเซอร์เดย์, ฝากให้เขารัก, นิกกี้ ณฉัตร, nickynachat",15,https://i.ytimg.com/vi/s0AYP2w3Bqw/hqdefault.jpg,th,th,False,293,PT4M53S,hd,True,True,False,False,264737,10561,1224
Z-0CfuFOWkU,TH,2026-01-30T03:13:06.089887+00:00,2026-01-28T05:00:40Z,COLONY - Official Teaser [ซับไทย],COLONY - Official Teaser [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Z-0CfuFOWkU/hqdefault.jpg,th,th,False,32,PT32S,hd,False,False,False,False,13507,234,28
I6N-dCl5pm4,TH,2026-01-30T03:13:06.089900+00:00,2026-01-29T09:45:01Z,บินอินโดนีเซีย ดูแข่งระดับโลก M7,บินอินโดนีเซีย ดูแข่งระดับโลก M7,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/I6N-dCl5pm4/hqdefault.jpg,th,th,False,2274,PT37M54S,hd,False,True,False,False,466662,20568,621
haedzg4ImTQ,TH,2026-01-30T03:13:06.089909+00:00,2026-01-29T12:01:01Z,NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, nont tanont, if only, ขอโทษได้ไหม, นนท์ ธนนท์, บิวกิ้น, BILLKIN",8,https://i.ytimg.com/vi/haedzg4ImTQ/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,82056,6313,301
sBVjIlTjoIk,TH,2026-01-30T03:13:06.089917+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164576,8627
3tmPbHTPyX0,TH,2026-01-30T03:13:06.089925+00:00,2026-01-29T09:30:01Z,เอาชีวิตรอด 99 วันใน IKEA กับ SCP 3008 ที่จะโหดขึ้นทุกๆคืน,เอาชีวิตรอด 99 วันใน IKEA กับ SCP 3008 ที่จะโหดขึ้นทุกๆคืน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/3tmPbHTPyX0/hqdefault.jpg,th,en,False,2763,PT46M3S,hd,False,True,False,False,128628,2744,258
ysTfd7LQ0KY,TH,2026-01-30T03:13:06.089933+00:00,2026-01-29T05:01:07Z,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,MrSad 17,UCGUS15deGIm934CuenQueAg,10,Music,"ฟังเพลงอกหัก 2026, ฟังเพลงเศร้า 2026, ฟังเพลงเพราะ 2026, ฟังเพลงใหม่ล่าสุด 2026, ฟังเพลงฮิตใน TikTok 2026, เพลงอกหัก 202, เพลงเพราะเพราะ 2026, เพลงฮิตใน TikTok 2026, ทำไมต้องเป็นเธอ, ฉันมันก็ดีได้แค่นี้, Music video, Mv, MrSad17, เพลงเศร้า 2026, เพลงใหม่ล่าสุด 2026, Music, Sad",17,https://i.ytimg.com/vi/ysTfd7LQ0KY/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,True,False,False,35576,926,52
gBvUjhPy5v4,TH,2026-01-30T03:13:06.089941+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30896,2050
qbEEEBghWns,TH,2026-01-30T03:13:06.089950+00:00,2026-01-29T17:49:02Z,🔴 เฝ้ามินิมาร์ทนรก ห้ามหนี ห้ามพัก ห้ามสลิ้งค์แตก,🔴 เฝ้ามินิมาร์ทนรก ห้ามหนี ห้ามพัก ห้ามสลิ้งค์แตก,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/qbEEEBghWns/hqdefault.jpg,th,th,False,20528,PT5H42M8S,hd,False,True,False,False,181333,10121,19
Pf6eGTlwqfE,TH,2026-01-30T03:13:06.089958+00:00,2026-01-29T05:00:33Z,ขอขมาใจ (ຂໍຂະມາໃຈ) - เน็ค นฤพล【OFFICIAL MV】,ขอขมาใจ (ຂໍຂະມາໃຈ) - เน็ค นฤพล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงอกหัก, เพลงเพราะ, ขอขมาใจ, เน็ค, เน็ค นฤพล, อ้ายบ่ควรถืกฮัก, ก้อนแก้วก้อนคำ, บ่ปานเทื่อนี้, เพลงเจ็บ, ลูกทุ่งเพลงเพราะ, ขอขมา, ถ้าเจ้าผ่านมาเห็นคลิปนี้, โปรดบอกคนดีว่าอ้ายยังฮัก, แฟนเก่า, อกหัก, ถ้าแฟนเก่าโง่โง่คนหนึ่ง, ดอกกระเจียวบาน",25,https://i.ytimg.com/vi/Pf6eGTlwqfE/hqdefault.jpg,th,th,False,292,PT4M52S,hd,False,True,False,False,42473,1328,97
