video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KLuCFhq3vNM,TH,2026-01-24T02:30:35.925204+00:00,2026-01-21T12:00:07Z,BUS 'So Blue' OFFICIAL MV,BUS 'So Blue' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, BUS, BUS because of you i shine, เพลงใหม่ BUS, บัส, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงเศร้า, เพลงรัก, เพลงใหม่, เพลงฮิตในtiktok, วงบัส, เพลงบัส, so blue, ไทย bus, ไทย ชญานนท์, thai bus, เพลง bus, kpop, tpop",23,https://i.ytimg.com/vi/KLuCFhq3vNM/hqdefault.jpg,en,en,False,239,PT3M59S,hd,True,False,False,False,696449,51273,4158
2PcdIYB32AI,TH,2026-01-24T02:30:35.925235+00:00,2026-01-23T11:59:00Z,ราคี THE STAIN | Official Trailer,ราคี THE STAIN | Official Trailer,Be On Cloud,UCYeFp-y95VTQOVZ6eId163g,1,Film & Animation,"be on cloud, ราคี, ราคี The Stain, The Stain, อิงฟ้า วราหะ, Engfa, Engfa Waraha, ฟรีน สโรชา, ฟรีน, Freen, Freen Sarocha, Apo, Apo Nattawin, อาโป, อาโป ณัฐวิญญ์, เจษ, เจษฎ์พิพัฒ, เจษ เจษฎ์พิพัฒ, Jes, Jes Jespipat, Movie, Official Trailer, แจ๊ส, แจ๊สสะปุ๊กนิ๊ก",24,https://i.ytimg.com/vi/2PcdIYB32AI/hqdefault.jpg,th,en,False,128,PT2M8S,hd,True,True,False,False,91012,5635,634
CfyoFj5nVWE,TH,2026-01-24T02:30:35.925247+00:00,2026-01-23T09:45:01Z,เหม็นพลาด! ช่วยโจรปล้น แต่ ... #6 | Dealer's Life 2,เหม็นพลาด! ช่วยโจรปล้น แต่ ... #6 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/CfyoFj5nVWE/hqdefault.jpg,th,th,False,2663,PT44M23S,hd,False,True,False,False,274989,7138,452
nYnIn4gUPk0,TH,2026-01-24T02:30:35.925256+00:00,2026-01-21T13:00:07Z,PROXIE - ไม่รีบงับป๋ม (Don't Rush!) | Official MV,PROXIE - ไม่รีบงับป๋ม (Don't Rush!) | Official MV,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand, ไม่รีบงับป๋ม, Don't Rush!, proxie ไม่รีบงับป๋ม, proxie don’t rush, proxie bad shawty",15,https://i.ytimg.com/vi/nYnIn4gUPk0/hqdefault.jpg,th,th,False,155,PT2M35S,hd,True,True,False,False,569455,15818,1393
pWw-UENvdTw,TH,2026-01-24T02:30:35.925265+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68666,5245
RXeOyuAMeX0,TH,2026-01-24T02:30:35.925274+00:00,2026-01-22T09:45:02Z,โซโล่แรงค์จากอีปิกไปเทพสงคราม 24 ชั่วโมง | MLBB,โซโล่แรงค์จากอีปิกไปเทพสงคราม 24 ชั่วโมง | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/RXeOyuAMeX0/hqdefault.jpg,th,th,False,2164,PT36M4S,hd,False,True,False,False,619915,21634,657
cUfDOS2SINM,TH,2026-01-24T02:30:35.925282+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139102,6812
ZmEx7wQI6RY,TH,2026-01-24T02:30:35.925290+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75623,14176
jSGpjpnevAA,TH,2026-01-24T02:30:35.925297+00:00,2026-01-23T09:00:00Z,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/jSGpjpnevAA/hqdefault.jpg,th,th,False,2249,PT37M29S,hd,False,True,False,False,88028,2660,223
NninKx8hAwE,TH,2026-01-24T02:30:35.925306+00:00,2026-01-21T05:00:23Z,ทำไมต้องเป็นเธอ - MrSad17 (V.แสดงสด Live),ทำไมต้องเป็นเธอ - MrSad17 (V.แสดงสด Live),MrSad 17,UCGUS15deGIm934CuenQueAg,10,Music,"ฟังเพลงเศร้า 2026, ฟังเพลงอกหัก 2026, ฟังเพลงเพราะเพราะ 2026, ฟังเพลงใหม่ล่าสุด 2026, ฟังเพลงฮิตใน TikTok 202, เพลงสาว2026, เพลงอกหัก 202, เพลงเพราะเพราะ 2026, เพลงใหม่ล่าสุด 202 หน่อย, เพลงฮิตใน TikTok 2026, ทำไมต้องเป็นเธอ, MrSad17",12,https://i.ytimg.com/vi/NninKx8hAwE/hqdefault.jpg,th,th,False,250,PT4M10S,hd,False,True,False,False,166182,2552,177
