video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P76sfIvZQaU,TH,2026-01-14T02:39:07.166478+00:00,2026-01-12T11:00:47Z,อยู่นำน้องบ่ต้องเก่งกะได้ -  เวียง นฤมล【OFFICIAL MV】,อยู่นำน้องบ่ต้องเก่งกะได้ -  เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, มาใหม่, เพลงเพราะ, เพลงให้กำลังใจ, อยู่นำน้องบ่ต้องเก่งกะได้, เพลงใหม่เวียง, เวียง นฤมล, เพลงฮิต, ลูกทุ่งเพลงใหม่, ทำใจให้เซาฮัก, ฮักคนมีคู่ ฮู้อยู่ว่าบ่แม่น, ลูกทุ่งเพลงเพราะ, ดอกกระเจียวบาน, สาธุ, แก้บน, ตั้งสติ",23,https://i.ytimg.com/vi/P76sfIvZQaU/hqdefault.jpg,th,th,False,332,PT5M32S,hd,False,True,False,False,119831,2462,183
WFehWbt6SxA,TH,2026-01-14T02:39:07.166516+00:00,2026-01-13T14:37:12Z,Avengers: Doomsday | ตัวอย่างที่ 4 (Official ซับไทย) | 17 ธันวาคม ในโรงภาพยนตร์,Avengers: Doomsday | ตัวอย่างที่ 4 (Official ซับไทย) | 17 ธันวาคม ในโรงภาพยนตร์,Marvel Thailand,UCOb1kQpddha2a5HnpJngUYg,1,Film & Animation,,0,https://i.ytimg.com/vi/WFehWbt6SxA/hqdefault.jpg,th,en,False,64,PT1M4S,hd,False,True,False,False,20620,982,62
6EE6eeB3k4k,TH,2026-01-14T02:39:07.166528+00:00,2026-01-13T09:45:00Z,ใครคือเสาหลักอันดับ 1 | Demon Slayer - Sweep the Board!,ใครคือเสาหลักอันดับ 1 | Demon Slayer - Sweep the Board!,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/6EE6eeB3k4k/hqdefault.jpg,th,th,False,3241,PT54M1S,hd,False,True,False,False,393462,11701,280
tVgB7KterKk,TH,2026-01-14T02:39:07.166537+00:00,2026-01-13T07:19:46Z,ลูกทุ่งหมอลำ #คัดพิเศษ,ลูกทุ่งหมอลำ #คัดพิเศษ,อีสาน บ้านเพลง,UCSHYqZ6YNN1sPodvrKnXsZg,10,Music,"ESAN MUSIC, อีสานมิวสิค, รวมเพลงลูกทุ่ง, ลูกทุ่งโคตรฮิต, รวมลูกทุ่งเพราะ, รวมลูกทุ่งเพลงเพราะ, thai isaan music, thai traditional guitar music, แพ้รบสนามรัก, หยุดเสียใจเถิดน้อง, ฮักจริงๆตาหวาน, ทั้งๆที่รู้, ทำใจได้แล้ว, เพื่อเธอ, ไม่รักอย่าตอแหล, สุขเถิดสองเจ้า, กาเหว่าร้องน้องอยู่ไหน, รักใครกันแน่, รักบนรอยทราย, คิดถึงบ้าน, ใจเย็นๆน้องแดง, หลงทางรัก, แม่ยายหน้าเงิน, หัวใจยอมแพ้, อ่อนแอแท้ใจ, ไม่คิดว่าเธอมีคาว, ฮักสาวฟังลำ, หนุ่มนาพาหนี, ดาราลืมทุ่ง, สาวเอ๋ลืมอ้าย, เสน่ห์สาวบึงผลาญ, ฟ้าเป็นพยาน, ลูกแพร ไหมไทย อุไรพร",33,https://i.ytimg.com/vi/tVgB7KterKk/hqdefault.jpg,th,th,False,4696,PT1H18M16S,hd,False,True,False,False,17816,166,2
WsYsNoNjbaw,TH,2026-01-14T02:39:07.166546+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134438,7007
k0nSkMmOHQk,TH,2026-01-14T02:39:07.166554+00:00,2026-01-13T10:40:00Z,RoV : ปลอมตัวไปเทสกิลที่มีแต่ LGBTQ+,RoV : ปลอมตัวไปเทสกิลที่มีแต่ LGBTQ+,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/k0nSkMmOHQk/hqdefault.jpg,th,th,False,3985,PT1H6M25S,hd,False,True,False,False,131779,4426,205
P8VVnopM610,TH,2026-01-14T02:39:07.166564+00:00,2026-01-12T09:00:03Z,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,22,People & Blogs,,0,https://i.ytimg.com/vi/P8VVnopM610/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,True,False,False,False,10083326,166037,26301
VH0pFLcthgI,TH,2026-01-14T02:39:07.166571+00:00,2026-01-13T14:59:52Z,Monarch: Legacy of Monsters — Season 2 Official Teaser | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/VH0pFLcthgI/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,False,False,False,421535,20945,1508
N8AbxEEg59I,TH,2026-01-14T02:39:07.166579+00:00,2026-01-13T09:56:01Z,ทีมออฟเดอะเยียร์ของผม | FC Mobile,ทีมออฟเดอะเยียร์ของผม | FC Mobile,HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/N8AbxEEg59I/hqdefault.jpg,th,th,False,1096,PT18M16S,hd,False,True,False,False,108413,3206,157
anLF1dUAFoc,TH,2026-01-14T02:39:07.166587+00:00,2026-01-13T11:00:07Z,เพื่อนสนิท (Platonic Love),เพื่อนสนิท (Platonic Love),Three Man Down - Topic,UCkIq_N5Jwma0f9zvHgz3mGg,10,Music,"Three Man Down, ทรี แมน ดาวน์, PEEMWASU OF BUS, ภีมวสุ ออฟ บัส, เพื่อนสนิท (Platonic Love) - Single, เพื่อนสนิท (Platonic Love)",6,https://i.ytimg.com/vi/anLF1dUAFoc/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,True,False,False,12833,594,13
