video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,TH,2026-01-20T02:35:32.256930+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363309,56482
X2FAizaEkls,TH,2026-01-20T02:35:32.256969+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127231,5007
7zsco7ewI6s,TH,2026-01-20T02:35:32.256981+00:00,2026-01-19T09:45:00Z,ทุ่มหมดตัว! เพื่อประมูลชิ้นนี้ #4 | Dealer's Life 2,ทุ่มหมดตัว! เพื่อประมูลชิ้นนี้ #4 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/7zsco7ewI6s/hqdefault.jpg,th,th,False,2925,PT48M45S,hd,False,True,False,False,324915,9313,422
mTfyBEn6tv0,TH,2026-01-20T02:35:32.256990+00:00,2026-01-19T11:01:21Z,โลกหลังความเศร้า - โจอี้ ภูวศิษฐ์ Feat.ก้อง ห้วยไร่ (Ost.สัปเหร่อ 2)「Official MV」,โลกหลังความเศร้า - โจอี้ ภูวศิษฐ์ Feat.ก้อง ห้วยไร่ (Ost.สัปเหร่อ 2)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, โลกหลังความเศร้า, โจอี้ ภูวศิษฐ์, ก้อง ห้วยไร่, Joey Phuwasit, สัปเหร่อ 2, Ost, เพลงประกอบภาพยนตร์, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, สัปเหร่อ, ไทบ้านเดอะซีรี่ส์, ดอกกระเจียวบาน, 2026",18,https://i.ytimg.com/vi/mTfyBEn6tv0/hqdefault.jpg,th,th,False,302,PT5M2S,hd,True,True,False,False,270917,10654,943
7stboa2Sr2A,TH,2026-01-20T02:35:32.256999+00:00,2026-01-19T07:48:23Z,"กำเนิดลูกซาตานคนใหม่ ""แนนโน๊ะ"" ในอีกจักรวาล | วิเคราะห์ตัวอย่าง เด็กใหม่3 Girl From Nowhere TheReset","กำเนิดลูกซาตานคนใหม่ ""แนนโน๊ะ"" ในอีกจักรวาล | วิเคราะห์ตัวอย่าง เด็กใหม่3 Girl From Nowhere TheReset",TheRaChannel,UCRl_OUxuD0nOajKIQY3r0ww,27,Education,"สปอยหนัง, สปอยละคร, สปอยซีรี่ส์, TheRaChannel",4,https://i.ytimg.com/vi/7stboa2Sr2A/hqdefault.jpg,th,th,False,490,PT8M10S,hd,False,True,False,False,6175,248,24
bdoqcJSvzVw,TH,2026-01-20T02:35:32.257007+00:00,2026-01-19T00:17:39Z,โซโล่แรงค์อีปิกไปตำนาน ไม่ตำนานไม่ลงสตรีม,โซโล่แรงค์อีปิกไปตำนาน ไม่ตำนานไม่ลงสตรีม,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/bdoqcJSvzVw/hqdefault.jpg,th,th,False,40518,PT11H15M18S,hd,False,True,False,False,741443,15733,75
7Rj9bVasCZk,TH,2026-01-20T02:35:32.257016+00:00,2026-01-19T12:00:08Z,BILLKIN - ใครจะรู้ (Silent Blue) - Official MV,BILLKIN - ใครจะรู้ (Silent Blue) - Official MV,Billkin Entertainment,UCcTr33f01Twvo2I_gtwFyRg,10,Music,"Grow With The Flow BILLKIN Album, BILLKIN, Bbillkin, บิวกิ้น, พุฒิพงศ์ อัสสรัตนกุล, เพลงใหม่บิวกิ้น, อัลบั้มบิวกิ้น, New Song, ใครจะรู้, Putthipong Assaratanakul, Grow With The Flow",11,https://i.ytimg.com/vi/7Rj9bVasCZk/hqdefault.jpg,th,th,False,275,PT4M35S,hd,True,False,False,False,91304,7104,681
mYPiI4yqoH0,TH,2026-01-20T02:35:32.257024+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,463264,39011,1666
zaRhuuqFS4Y,TH,2026-01-20T02:35:32.257068+00:00,2026-01-19T09:01:32Z,You broke my heart,You broke my heart,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/zaRhuuqFS4Y/hqdefault.jpg,th,,False,985,PT16M25S,hd,False,True,False,False,183199,8736,255
yAClBuZ-QCE,TH,2026-01-20T02:35:32.257087+00:00,2026-01-12T03:50:12Z,พอได้หรือยัง-เวอร์ชั่น ผู้หญิง,พอได้หรือยัง-เวอร์ชั่น ผู้หญิง,ZAYA - Topic,UCQKs4NpUHu18szKKf96Cl7w,10,Music,"ZAYA, พอได้หรือยัง-เวอร์ชั่น ผู้หญิง",2,https://i.ytimg.com/vi/yAClBuZ-QCE/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,27065,189,5
