video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uDNx5uye3Qs,TH,2026-01-31T03:07:26.012197+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,82070,9010,537
zoONedE2-ag,TH,2026-01-31T03:07:26.012235+00:00,2026-01-30T11:01:54Z,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zoONedE2-ag/hqdefault.jpg,th,th,False,119,PT1M59S,hd,False,False,False,False,41828,1367,113
wbUmXC7jh4o,TH,2026-01-31T03:07:26.012248+00:00,2026-01-30T10:01:37Z,บ้านใหม่ รถใหม่ ชีวิตใหม่ของลุงเหม็น #11 | Dealer's Life 2,บ้านใหม่ รถใหม่ ชีวิตใหม่ของลุงเหม็น #11 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/wbUmXC7jh4o/hqdefault.jpg,th,th,False,2783,PT46M23S,hd,False,True,False,False,217233,5023,163
TiYOkYaTcoc,TH,2026-01-31T03:07:26.012257+00:00,2026-01-30T11:00:07Z,F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,,0,https://i.ytimg.com/vi/TiYOkYaTcoc/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,109004,8186,317
I6N-dCl5pm4,TH,2026-01-31T03:07:26.012265+00:00,2026-01-29T09:45:01Z,บินอินโดนีเซีย ดูแข่งระดับโลก M7,บินอินโดนีเซีย ดูแข่งระดับโลก M7,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/I6N-dCl5pm4/hqdefault.jpg,th,th,False,2274,PT37M54S,hd,False,True,False,False,623208,24154,703
haedzg4ImTQ,TH,2026-01-31T03:07:26.012273+00:00,2026-01-29T12:01:01Z,NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, nont tanont, if only, ขอโทษได้ไหม, นนท์ ธนนท์, บิวกิ้น, BILLKIN",8,https://i.ytimg.com/vi/haedzg4ImTQ/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,458258,9353,391
AmUMaQlX3ko,TH,2026-01-31T03:07:26.012281+00:00,2026-01-30T11:45:02Z,RoV : ปลอมตัวไปเล่นกับสาวกลอเก่าใน Fastwork !,RoV : ปลอมตัวไปเล่นกับสาวกลอเก่าใน Fastwork !,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/AmUMaQlX3ko/hqdefault.jpg,th,th,False,1459,PT24M19S,hd,False,True,False,False,150298,6452,280
s0AYP2w3Bqw,TH,2026-01-31T03:07:26.012291+00:00,2026-01-28T11:01:36Z,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ไม่รู้จะโทรหาใคร, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เยสเซอร์เดย์, ฝากให้เขารัก, นิกกี้ ณฉัตร, nickynachat",15,https://i.ytimg.com/vi/s0AYP2w3Bqw/hqdefault.jpg,th,th,False,293,PT4M53S,hd,True,True,False,False,361743,12284,1341
VDwSN1ViDHI,TH,2026-01-31T03:07:26.012299+00:00,2026-01-30T09:30:18Z,ถูกขังอยู่ในบ้านกับ แม่แปลกไปทุกๆคืน,ถูกขังอยู่ในบ้านกับ แม่แปลกไปทุกๆคืน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/VDwSN1ViDHI/hqdefault.jpg,th,en,False,950,PT15M50S,hd,False,True,False,False,103350,3423,263
ysTfd7LQ0KY,TH,2026-01-31T03:07:26.012310+00:00,2026-01-29T05:01:07Z,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,ทำไมต้องเป็นเธอ - MrSad17 (OFFICIAL MV 4K) x JOOX,MrSad 17,UCGUS15deGIm934CuenQueAg,10,Music,"ฟังเพลงอกหัก 2026, ฟังเพลงเศร้า 2026, ฟังเพลงเพราะ 2026, ฟังเพลงใหม่ล่าสุด 2026, ฟังเพลงฮิตใน TikTok 2026, เพลงอกหัก 202, เพลงเพราะเพราะ 2026, เพลงฮิตใน TikTok 2026, ทำไมต้องเป็นเธอ, ฉันมันก็ดีได้แค่นี้, Music video, Mv, MrSad17, เพลงเศร้า 2026, เพลงใหม่ล่าสุด 2026, Music, Sad",17,https://i.ytimg.com/vi/ysTfd7LQ0KY/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,True,False,False,79920,1606,123
hl_vzWNf2CI,TH,2026-01-31T03:07:26.012318+00:00,2026-01-30T09:56:00Z,"100 ดราฟท์เดอะซี่รี่ "" กุลลิท "" | FC Mobile","100 ดราฟท์เดอะซี่รี่ "" กุลลิท "" | FC Mobile",HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/hl_vzWNf2CI/hqdefault.jpg,th,th,False,1039,PT17M19S,hd,False,True,False,False,85652,2820,155
OYNrthd_yYM,TH,2026-01-31T03:07:26.012326+00:00,2026-01-29T11:00:06Z,เรนิษรา - โทรศัพท์หาคนบนฟ้า (Official Music Video),เรนิษรา - โทรศัพท์หาคนบนฟ้า (Official Music Video),เรนิษรา,UCRf24V1yEFjQ4OFCguaLaxA,10,Music,"เรนิษรา, โทรศัพท์หาคนบนฟ้า, เรนิษรา โทรศัพท์หาคนบนฟ้า, โทรศัพท์หาคนบนฟ้า เรนิษรา, เรนิษรา รวมเพลง, เพลงเรนิษรา, ผู้ถูกเลือกให้ผิดหวัง, เธอน่ะไม่ต้องเก่งกว่านี้, หวานใจผมน่ารักกว่าใคร, มีโทรศัพท์เครื่องไหน, โทรไปหาคนบนฟ้า, แค่อยากโทรบอกไปว่าคิดถึง",12,https://i.ytimg.com/vi/OYNrthd_yYM/hqdefault.jpg,th,th,False,378,PT6M18S,hd,True,True,False,False,48274,2604,424
MwtkESa5API,TH,2026-01-31T03:07:26.012334+00:00,2026-01-30T09:14:08Z,คูณ 8 โชคเดินออกมากันขนาดนี้เลยหรอ Roblox Steal a Brainrot,คูณ 8 โชคเดินออกมากันขนาดนี้เลยหรอ Roblox Steal a Brainrot,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/MwtkESa5API/hqdefault.jpg,th,th,False,552,PT9M12S,hd,False,True,False,False,77571,1824,142
l36cTQR6b-g,TH,2026-01-31T03:07:26.012341+00:00,2026-01-29T01:01:02Z,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l เทสบ่ดี l ดอกกระเจียวบาน l ผู้บ่าวเสื้อปุ๋ย,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l เทสบ่ดี l ดอกกระเจียวบาน l ผู้บ่าวเสื้อปุ๋ย,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/l36cTQR6b-g/hqdefault.jpg,th,th,False,3559,PT59M19S,hd,False,True,False,False,54025,169,12
6BqTG3hkhZ8,TH,2026-01-31T03:07:26.012349+00:00,2026-01-30T14:01:08Z,เกมผีอีสานแล้วไง !,เกมผีอีสานแล้วไง !,KarosPPM,UCyiHKDjTNJC-DC-Dvn_zCow,20,Gaming,"sos ไทย, sos thai, sos karosppm, sos, karosppm, เปป้ามุน, ฮา, KarosPPM, พี่โปก, โปก, meme ไทย, funny, funny video, comedy, ตลก, คลิป, karos, คารอส, คาลอส, ppm, พีพีเอ็ม, คลิปตลก, เกมตลก, สนุก, หัวเราะ, เกมใหม่, ขอ, เกม pc, ปอบ karosppm, ผีอีสาน, ผีอีสาน karosppm, อีสานแล้วไง, แกไม่รอดแน่, มีมแกไม่รอดแน่, จาก, ชิงร้อยชิงล้าน, sos เกมผี, sin of sinister, viceraleater, เกมผีไทย, เกมผีตลก, เกมเกรียน, เกรียนๆ, เกมผีอีสานแล้วไง !",44,https://i.ytimg.com/vi/6BqTG3hkhZ8/hqdefault.jpg,th,th,False,2975,PT49M35S,hd,False,True,False,False,67552,5646,326
