video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KLuCFhq3vNM,TH,2026-01-25T03:00:52.129052+00:00,2026-01-21T12:00:07Z,BUS 'So Blue' OFFICIAL MV,BUS 'So Blue' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, BUS, BUS because of you i shine, เพลงใหม่ BUS, บัส, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงเศร้า, เพลงรัก, เพลงใหม่, เพลงฮิตในtiktok, วงบัส, เพลงบัส, so blue, ไทย bus, ไทย ชญานนท์, thai bus, เพลง bus, kpop, tpop",23,https://i.ytimg.com/vi/KLuCFhq3vNM/hqdefault.jpg,en,en,False,239,PT3M59S,hd,True,False,False,False,824435,53734,4518
qA3U-5ZFxtc,TH,2026-01-25T03:00:52.129091+00:00,2026-01-23T12:01:37Z,ราคี THE STAIN - Official Trailer,ราคี THE STAIN - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/qA3U-5ZFxtc/hqdefault.jpg,th,th,False,128,PT2M8S,hd,False,False,False,False,49592,1201,161
IAMyWV6Fo6c,TH,2026-01-25T03:00:52.129103+00:00,2026-01-24T02:15:01Z,"เอาชีวิตรอดในกรุงเทพ ใครแชมป์รับ 100,000 บาท | Walk of Life","เอาชีวิตรอดในกรุงเทพ ใครแชมป์รับ 100,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/IAMyWV6Fo6c/hqdefault.jpg,th,th,False,3544,PT59M4S,hd,False,True,False,False,606331,20413,726
cUfDOS2SINM,TH,2026-01-25T03:00:52.129112+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,1808227,177465,7961
pWw-UENvdTw,TH,2026-01-25T03:00:52.129121+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78382,5717
MSWh3YqfVn4,TH,2026-01-25T03:00:52.129128+00:00,2026-01-24T05:30:11Z,"ดิลนี้ที่รอคอย "" ชุดเกาะ 22.5 ล้าน! "" #7 | Dealer's Life 2","ดิลนี้ที่รอคอย "" ชุดเกาะ 22.5 ล้าน! "" #7 | Dealer's Life 2",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/MSWh3YqfVn4/hqdefault.jpg,th,th,False,3031,PT50M31S,hd,False,True,False,False,272291,6381,280
nYnIn4gUPk0,TH,2026-01-25T03:00:52.129136+00:00,2026-01-21T13:00:07Z,PROXIE - ไม่รีบงับป๋ม (Don't Rush!) | Official MV,PROXIE - ไม่รีบงับป๋ม (Don't Rush!) | Official MV,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand, ไม่รีบงับป๋ม, Don't Rush!, proxie ไม่รีบงับป๋ม, proxie don’t rush, proxie bad shawty",15,https://i.ytimg.com/vi/nYnIn4gUPk0/hqdefault.jpg,th,th,False,155,PT2M35S,hd,True,True,False,False,1132424,17317,1568
XQSzbbh5rlo,TH,2026-01-25T03:00:52.129144+00:00,2026-01-24T06:38:23Z,ด่านตรวจทางด่วนผี อย่าให้รถแปลกหน้าผ่าน,ด่านตรวจทางด่วนผี อย่าให้รถแปลกหน้าผ่าน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/XQSzbbh5rlo/hqdefault.jpg,th,en,False,1523,PT25M23S,hd,False,True,False,False,163551,3271,264
dICLfJW2f5I,TH,2026-01-25T03:00:52.129152+00:00,2026-01-23T01:00:50Z,รวมเพลงฮิตในTikTok 2026 ต้อนรับปี2569 ฟังยาวๆ Cover l ดอกกระเจียวบาน  l บ่อิน l เทสบ่ดี,รวมเพลงฮิตในTikTok 2026 ต้อนรับปี2569 ฟังยาวๆ Cover l ดอกกระเจียวบาน  l บ่อิน l เทสบ่ดี,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/dICLfJW2f5I/hqdefault.jpg,th,th,False,3585,PT59M45S,hd,False,True,False,False,43975,155,12
5fz7nCaI818,TH,2026-01-25T03:00:52.129159+00:00,2026-01-24T14:41:03Z,[TH] DRX vs FS - VCT Pacific - Kickoff - Upper Bracket R2 - Day 3,[TH] DRX vs FS - VCT Pacific - Kickoff - Upper Bracket R2 - Day 3,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/5fz7nCaI818/hqdefault.jpg,en,th,False,23070,PT6H24M30S,hd,False,True,False,False,182653,1450,5
