video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VI6XO8EijT4,DO,2025-12-10 05:38:08.750899+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,7674613,576362,32014
wGK13Nq3S7E,DO,2025-12-10 05:38:08.750907+00:00,2025-12-09 19:01:04+00:00,Me Convertí en EL BLOOP en Asedio del Monstruo Marino en Roblox!,Me Convertí en EL BLOOP en Asedio del Monstruo Marino en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, Me Convertí en EL BLOOP en Asedio del Monstruo Marino en Roblox!",24,https://i.ytimg.com/vi/wGK13Nq3S7E/hqdefault.jpg,es,es,False,1101,PT18M21S,hd,False,True,,,147211,1048,20
FRiDccWau-Y,DO,2025-12-10 05:38:08.750915+00:00,2025-12-10 01:00:22+00:00,Cales Louima | Siempre Conmigo | Feat. Chembo | Video Oficial,Cales Louima | Siempre Conmigo | Feat. Chembo | Video Oficial,Cales Louima,UCu4OzYTx302-l7KtZtMbN6w,10,Music,"cales Louima, chembo, siempre conmigo, dgt, dominicana's got talent",5,https://i.ytimg.com/vi/FRiDccWau-Y/hqdefault.jpg,es-419,es-419,False,165,PT2M45S,hd,False,True,,,6003,1832,183
e1aPolJj3jI,DO,2025-12-10 05:38:08.750923+00:00,2025-12-06 21:35:10+00:00,"Increíble nueva escena de Capitán América y post créditos Endgame antes de Doomsday, Netflix Warner","Increíble nueva escena de Capitán América y post créditos Endgame antes de Doomsday, Netflix Warner",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/e1aPolJj3jI/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,,,349365,16729,1324
XsA82uI7Jno,DO,2025-12-10 05:38:08.750930+00:00,2025-12-08 19:27:11+00:00,Abrí una TIENDA de ARMAS REALES en Minecraft!,Abrí una TIENDA de ARMAS REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XsA82uI7Jno/hqdefault.jpg,es,es-ES,False,1370,PT22M50S,hd,False,True,,,832993,10196,407
ISFkSwz2_P0,DO,2025-12-10 05:38:08.750937+00:00,2025-12-09 16:42:16+00:00,Ceky Viciny X Alofoke Music - Papolo Sacalo ( VIDEO OFICIAL ) ,Ceky Viciny X Alofoke Music - Papolo Sacalo ( VIDEO OFICIAL ) ,Ceky Viciny,UCZAw_0viVCTSOV0wS27wfUw,24,Entertainment,"Ceky viciny, Alofoke music, El alfa el jefe, Ronny GTA, Michael flores, Jlexis, Shadow blow, Romeo santos, Aventura, Prince royce, Lil naay, Rochy RD, Ezzy R, Junaa, Amenazzy, Luis brown, Jezzy el chef, Yailin la más viral, La perversa, Delvin la melodía, Arlene mc, Kiry curu, Secreto el famoso biberón, Don Miguelo, Hagan de to menos daño, Qué sensación, Agüita de coco, La chiflera que palomo, Digital 15, Rumores, Donaty",31,https://i.ytimg.com/vi/ISFkSwz2_P0/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,True,,,29178,2835,143
XRRnP91SSrQ,DO,2025-12-10 05:38:08.750945+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3341518,219376,15973
1R2A9TPgUeI,DO,2025-12-10 05:38:08.750951+00:00,2025-12-09 18:07:55+00:00,Limpiando BRAINROTS SUCIOS para Hacerme MILLONARIO en Roblox!,Limpiando BRAINROTS SUCIOS para Hacerme MILLONARIO en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, tralalero tralala, italian brainrot, robando, coleccion italian brainrot, roba un brainrot, roblox noob, me hice pasar por noob, steal a brainrot, limpia un brainrot, brainrots sucios, limpiando brainrots",20,https://i.ytimg.com/vi/1R2A9TPgUeI/hqdefault.jpg,es,,False,1071,PT17M51S,hd,False,True,,,159104,2938,127
LnW3QwacFTg,DO,2025-12-10 05:38:08.750959+00:00,2025-12-09 16:24:05+00:00,Dilon Baby - No Me Hable De Cupido (Video Oficial),Dilon Baby - No Me Hable De Cupido (Video Oficial),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Disetti Music, San Juan Dilon Baby, Capotillo Dilon Baby",7,https://i.ytimg.com/vi/LnW3QwacFTg/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,,,17275,3173,157
rSgCPYUChEE,DO,2025-12-10 05:38:08.750966+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,,,2281570,74335,518
ssvHIzxHBz8,DO,2025-12-10 05:38:08.750973+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico",23,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,False,True,,,121660,18837,2384
F81jfNPs2RA,DO,2025-12-10 05:38:08.750981+00:00,2025-12-09 10:00:22+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/F81jfNPs2RA/hqdefault.jpg,ar,ar,False,1296,PT21M36S,hd,False,True,,,1036338,106755,1797
GVrx0_xrHu4,DO,2025-12-10 05:38:08.750988+00:00,2025-12-10 00:00:06+00:00,Kenny Haiti -  LanmoU Pa PoU MweN ( Visualizer/Lyrics ),Kenny Haiti -  LanmoU Pa PoU MweN ( Visualizer/Lyrics ),KENNY HAITI,UCGX5ZjXJidhFuh_eLhniOjA,10,Music,,0,https://i.ytimg.com/vi/GVrx0_xrHu4/hqdefault.jpg,en,und,False,275,PT4M35S,hd,False,True,,,32148,3485,643
tZA-wYQaAd0,DO,2025-12-10 05:38:08.750995+00:00,2025-12-09 19:00:55+00:00,"Minecraft, Pero TODOS los DROPS están CHETADOS!","Minecraft, Pero TODOS los DROPS están CHETADOS!",Trolero,UCazcTV-hRc4b-wdb0sFsRKQ,20,Gaming,"trolerotutos, trolero, minecraft, trolerotutos aleatorio, trolerotutos minecraft, minecraft trolerotutos, Trolerotutos, hardy, trolardy, trolero y hardy, libro trolardy, Trolero, Minecraft, drops chetados, Minecraft pero, loot OP, Minecraft divertido, trolero juega, Minecraft español, Minecraft locuras, random Minecraft, objetos OP, survival Minecraft, reto Minecraft, drops OP, crafteos rotos",26,https://i.ytimg.com/vi/tZA-wYQaAd0/hqdefault.jpg,es,es,False,1649,PT27M29S,hd,False,True,,,129803,2170,114
L-NQzC4qlis,DO,2025-12-10 05:38:08.751003+00:00,2025-12-08 18:37:44+00:00,CANDELERO  Martha Candela X UNIDOS PARA ADORAR (Video Oficial) #candelero,CANDELERO  Martha Candela X UNIDOS PARA ADORAR (Video Oficial) #candelero,Martha Candela,UCqBN2VlvpWzq7_MaIuBNxWg,10,Music,,0,https://i.ytimg.com/vi/L-NQzC4qlis/hqdefault.jpg,es,es,False,409,PT6M49S,hd,False,False,,,22749,1548,167
gSj4I689KpY,DO,2025-12-10 05:38:08.751010+00:00,2025-12-09 21:56:35+00:00,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches ayudando, 99 noches sin matar animales, 99 noches sin matar, 99 noches niños, 99 noches saque a los niños, 99 noches en el bosque sin comer carne",22,https://i.ytimg.com/vi/gSj4I689KpY/hqdefault.jpg,es,es,False,910,PT15M10S,hd,False,True,,,289990,4237,1140
i7jgct6qU5I,DO,2025-12-10 05:38:08.751017+00:00,2025-12-08 22:57:42+00:00,"Mestizo Is Back,  Braulio Fogon, Papera – Me Computo REMIX (Video Oficial)","Mestizo Is Back,  Braulio Fogon, Papera – Me Computo REMIX (Video Oficial)",Mestizo Is Back,UC3DU9YRmbanXWmRzlSRkA5w,10,Music,"Mestizo is back, Hip Hop, Rap, Latin, Alofoke Radio Show, Alofokeradioshow, El dotol nastra, El Alfa El Jefe, El Alfa, Rochy RD, El movimiento paralelo, rochy rd, me toco verte brillar, maicol, jlexis, la perversa, la casa de alofoke, la casa de alofoke 2, la casa de alofoke 3, solo los fuertes sobreviven, el dotol nastra, el dotol, reality, el dotol reality, Dj Adonis, don miguelo, crucita, yailin la mas viral, el alfa el jefe",29,https://i.ytimg.com/vi/i7jgct6qU5I/hqdefault.jpg,es,es-419,False,117,PT1M57S,hd,False,True,,,37685,5949,1172
Ju3s-kft_4I,DO,2025-12-10 05:38:08.751025+00:00,2025-12-09 14:15:13+00:00,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/Ju3s-kft_4I/hqdefault.jpg,en,,False,804,PT13M24S,hd,False,True,,,583392,9501,166
g5YnpWRgCks,DO,2025-12-10 05:38:08.751032+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,,,250142,389,3
KzVCwDlRO3E,DO,2025-12-10 05:38:08.751039+00:00,2025-12-09 21:11:44+00:00,CONSIGO LA SKIN MAS EXCLUSIVA DE FREE FIRE ANTES QUE TODO EL MUNDO !! - TheDonato,CONSIGO LA SKIN MAS EXCLUSIVA DE FREE FIRE ANTES QUE TODO EL MUNDO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/KzVCwDlRO3E/hqdefault.jpg,es,es,False,1068,PT17M48S,hd,False,True,,,166103,8816,210
8bbUSLN4k_I,DO,2025-12-10 05:38:08.751046+00:00,2025-12-09 16:36:23+00:00,No Ando en Gente,No Ando en Gente,Dowel King - Topic,UCR4yzPjELCzZbC-fxtG7V1g,10,Music,"Dowel King, Ezzy R, Ronny GTA, No Ando en Gente",4,https://i.ytimg.com/vi/8bbUSLN4k_I/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,,,2743,257,0
rtxbdjk6xWk,DO,2025-12-10 05:38:08.751057+00:00,2025-12-09 20:55:02+00:00,Sobreviví A FREDBEAR de FNAF en Minecraft...,Sobreviví A FREDBEAR de FNAF en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví A FREDBEAR FNAF en Minecraft, Sobreviví A FREDBEAR, FNAF en Minecraft, Minecraft, FREDBEAR FNAF, FREDBEAR, danomc, dano, mc, minecraft, danomc minecraft, fredbear danomc, sobrevivi a fredbear en minecraft, danomc sobrevivi, superkeciyo, niki, dano mc, arsel, sobrevivi en minecraft, minecraft mods, dano minecraft, sobrevivi danomc, danomc y superkeciyo, danomc mitos, danomc dweller, minecraft de terror, dano y keciyo, mitos minecraft, danomc terror minecraft",29,https://i.ytimg.com/vi/rtxbdjk6xWk/hqdefault.jpg,es-ES,es-ES,False,1301,PT21M41S,hd,False,True,,,161305,2418,216
NYvjCkLEbO0,DO,2025-12-10 05:38:08.751070+00:00,2025-12-08 15:58:52+00:00,El Shady - El Sistema (Video Oficial),El Shady - El Sistema (Video Oficial),El Shady,UCzXQ9h-xvAuD2QiKS1BaD6Q,10,Music,"el shady, El Shady, el chady, shaddy.com, republica dominicana, rochy rd, kiry curu, mi realidad, 10 de 20, prendio remix, El Sistema, El sistema de shady, El Shady video oficial, música oficial de el shady, shaady.com, Video Oficial de el shady, El sistema video oficial shady, latin, música latina, música latina shady, El shady música Latina, el shadi.com, música de el shady, El sistema Shady, Video oficial de el shady, vidos de el shady.com, musica nueva, musica 2026",28,https://i.ytimg.com/vi/NYvjCkLEbO0/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,,,86028,10591,608
rtDN0W2-fEk,DO,2025-12-10 05:38:08.751077+00:00,2025-12-09 19:00:53+00:00,ME VOLVÍ LOCO EN BROOKHAVEN..,ME VOLVÍ LOCO EN BROOKHAVEN..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/rtDN0W2-fEk/hqdefault.jpg,es,es,False,783,PT13M3S,hd,False,True,,,103314,1661,77
8E7Rf0DZAFU,DO,2025-12-10 05:38:08.751085+00:00,2025-12-09 22:59:32+00:00,THELO_KK VOYE_VISUALIZER,THELO_KK VOYE_VISUALIZER,Thelo,UCBuNrqSGv60ZGssFvJKWlfg,10,Music,#ALPHA #BELJWEA #TMG,1,https://i.ytimg.com/vi/8E7Rf0DZAFU/hqdefault.jpg,es,ht,False,212,PT3M32S,hd,False,True,,,12691,2008,740
HojB0dE0sjg,DO,2025-12-10 05:38:08.751092+00:00,2025-12-09 23:59:18+00:00,Encontré el MEJOR MÉTODO para ROBAR BRAINROTS en Steal a Brainrot!,Encontré el MEJOR MÉTODO para ROBAR BRAINROTS en Steal a Brainrot!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/HojB0dE0sjg/hqdefault.jpg,es,es,False,858,PT14M18S,hd,False,True,,,100227,2272,264
RZ9sUSbXhKc,DO,2025-12-10 05:38:08.751099+00:00,2025-12-08 21:51:07+00:00,PARTY -   RONNY GTA X DJ CHULO X LA GRENA VIDEO OFICIAL 4K,PARTY -   RONNY GTA X DJ CHULO X LA GRENA VIDEO OFICIAL 4K,DJCHULONYC,UCbk9vHtXEY715WpW3I5Xdfg,10,Music,,0,https://i.ytimg.com/vi/RZ9sUSbXhKc/hqdefault.jpg,es-419,es-419,False,153,PT2M33S,hd,False,False,,,44274,640,22
Xskpa_921Rk,DO,2025-12-10 05:38:08.751105+00:00,2025-12-09 19:21:17+00:00,Blox Fruits lo volvió a hacer ☠️...,Blox Fruits lo volvió a hacer ☠️...,Rajo END,UC1nwm0p-v_EWFJc3cs88gcQ,20,Gaming,"dragon skinks, chromatic skins, roblox, blox fruit, rajo end, blox fruits, blox fruits update, update 29, control update, control rework, control despertada, control fruit, one piece, roblox blox fruit, dragon rework",15,https://i.ytimg.com/vi/Xskpa_921Rk/hqdefault.jpg,es-419,es-419,False,897,PT14M57S,hd,False,True,,,65248,4979,2903
CIJrnE8TTDI,DO,2025-12-10 05:38:08.751113+00:00,2025-12-10 00:02:05+00:00,EENIMINIMAINIMOE,EENIMINIMAINIMOE,ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, EENIMINIMAINIMOE",2,https://i.ytimg.com/vi/CIJrnE8TTDI/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,,,32316,4317,259
y3yBWOINafk,DO,2025-12-10 05:38:08.751119+00:00,2025-12-09 14:23:20+00:00,MI VIDA ES GRABADA SIN QUE YO LO SEPA en BROOKHAVEN,MI VIDA ES GRABADA SIN QUE YO LO SEPA en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/y3yBWOINafk/hqdefault.jpg,es,es,False,719,PT11M59S,hd,False,True,,,97492,1380,47
IGa8IK6-5Es,DO,2025-12-10 05:38:08.751126+00:00,2025-12-09 13:23:12+00:00,JALOVE LAZY OMEGA -SANTIM PA KAPAB- (OFFICIAL VIDEO),JALOVE LAZY OMEGA -SANTIM PA KAPAB- (OFFICIAL VIDEO),JALOVE LAZY OMEGA ,UCOtM5u-Q9hsL7mL4uEp0Amg,10,Music,,0,https://i.ytimg.com/vi/IGa8IK6-5Es/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,,,13677,1882,200
NyNzmpVyiWo,DO,2025-12-10 05:38:08.751133+00:00,2025-12-09 19:15:02+00:00,DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD en STEAL A BRAINROT 😮🎅🏻,DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD en STEAL A BRAINROT 😮🎅🏻,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD, DE $0 A $100 TRILLONES SOLO CON BRAINROT, BRAINROT DE NAVIDAD, DE $0 A $100 TRILLONES, SOLO CON BRAINROT DE NAVIDAD, STEAL A BRAINROT, BRAINROT, chuuymine, chuuymine brainrot, brainrot chuuymine, chuuymine de 0 a 100 trillones, de 0 a 100 trillones chuuymine, brainrot navidad, navidad brainrot, steal a brainrot chuuymine, chuuymine steal a brainrot",16,https://i.ytimg.com/vi/NyNzmpVyiWo/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,,,218027,5219,394
