video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q005iA3pWMg,VE,2026-05-16T04:09:52.317171+00:00,2026-05-15T23:00:06Z,Free Cover - Bacilos  (Mix En Vivo),Free Cover - Bacilos  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Free Cover, Bacilos, Free Cover Venezuela, Jorge Villamizar, Caraluna, Mi Primer Millón, Tabaco y Chanel, Pop Latino, Live Session, Pasos de Gigante, Perderme Contigo, Por Hacerme el Bueno, Música en vivo, Tropipop, Puntilla, Sesiones de música venezolana.",16,https://i.ytimg.com/vi/q005iA3pWMg/hqdefault.jpg,es-419,es,False,827,PT13M47S,hd,False,True,False,False,169225,4625,246
1mDcu4W-Qs0,VE,2026-05-16T04:09:52.317217+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12010,430
PjtPNcoTY5c,VE,2026-05-16T04:09:52.317229+00:00,2026-05-15T18:59:18Z,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PjtPNcoTY5c/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,650669,9232,545
pUSo3c2aaeQ,VE,2026-05-16T04:09:52.317239+00:00,2026-05-15T00:00:06Z,Neutro Shorty - Yo Soy (Videoclip),Neutro Shorty - Yo Soy (Videoclip),Neutro Shorty,UCIC4pyzlzks2ZySb8v6ROlQ,10,Music,"neutroshorty, neutro, shorty, neutropimp, pimp, trapmoney, latin, latino, urban, urbano, trap, rap, vidaprimo, Venezuela, Caracas, oficial, official, music, musica, lio, liomar, Acosta, Neutro Shorty, Neutro, Shorty, Apokalypsis2, Apocalypsis 2",27,https://i.ytimg.com/vi/pUSo3c2aaeQ/hqdefault.jpg,es-419,es-419,False,220,PT3M40S,hd,False,True,False,False,183064,26622,1839
w2z7BgeAFbM,VE,2026-05-16T04:09:52.317248+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,85004,2709,127
8DbOHvhg6kY,VE,2026-05-16T04:09:52.317257+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
TjSXaEQ4EqY,VE,2026-05-16T04:09:52.317265+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,333305,31065,1716
sBdbUD89V1g,VE,2026-05-16T04:09:52.317274+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,120382,4417,396
lGBNQQLySqA,VE,2026-05-16T04:09:52.317281+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922713,52232,7090
FRJFUoW366Y,VE,2026-05-16T04:09:52.317289+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,381385,393,5
2v0r1C24F-M,VE,2026-05-16T04:09:52.317296+00:00,2026-05-15T20:30:01Z,Una CHICA NINJA me SECUESTRÓ en Minecraft! 😍🐱‍👤,Una CHICA NINJA me SECUESTRÓ en Minecraft! 😍🐱‍👤,Alexy,UCdBPBueb95wgGGLi9rXU39w,20,Gaming,"Alexy, Alexi, Alexis, Alexy YT, Alexy el lobo, Alexys, alexy minecraft, alexy gta 5, awita, awitados, xturbo, turboblox, dagar, nacho, dagar roblox, nacho roblox, silvio, silviogamer, chuy, chuymine, jondres gc, los compas, mikecrack, invictor, acenix, timba vk, minecraft roleplay, dagar chica ninja, chica ninja me secuestra, enamore a una chica ninja",30,https://i.ytimg.com/vi/2v0r1C24F-M/hqdefault.jpg,es-419,es-419,False,1757,PT29M17S,hd,False,True,False,False,112810,3302,220
X9CsK_nuqdE,VE,2026-05-16T04:09:52.317304+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144607,12518
1K0wllxW1Ok,VE,2026-05-16T04:09:52.317312+00:00,2026-05-15T18:25:18Z,"Me Hice Pasar por NOOB, después COMPRÉ EL MEJOR SLIME de Roblox!","Me Hice Pasar por NOOB, después COMPRÉ EL MEJOR SLIME de Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1K0wllxW1Ok/hqdefault.jpg,es,es,False,979,PT16M19S,hd,False,True,False,False,200924,3094,204
q7WzUxGdBco,VE,2026-05-16T04:09:52.317319+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,1364468,179460,11128
h5ifrskkTXw,VE,2026-05-16T04:09:52.317327+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,1078653,12262,793
18W9zogNAWk,VE,2026-05-16T04:09:52.317334+00:00,2026-05-15T22:30:06Z,30MIL- Junior Caldera X Louis BPM (Video Oficial),30MIL- Junior Caldera X Louis BPM (Video Oficial),Junior Caldera,UCpQz1oMfG5I_SyKYueGzcdg,10,Music,,0,https://i.ytimg.com/vi/18W9zogNAWk/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,False,False,False,13234,2423,416
