video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NNzfkn6ehZ8,VE,2026-05-13T04:30:13.220140+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,82944,178,0
rrCV5XlqNCg,VE,2026-05-13T04:30:13.220169+00:00,2026-05-12T21:40:00Z,ILLOJUAN Reacciona a que ROCKSTAR NO ha Sacado HOY el TRAILER 3 de GTA 6 ¿Cuando Saldrá?,ILLOJUAN Reacciona a que ROCKSTAR NO ha Sacado HOY el TRAILER 3 de GTA 6 ¿Cuando Saldrá?,Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/rrCV5XlqNCg/hqdefault.jpg,es-ES,es-ES,False,587,PT9M47S,hd,False,True,False,False,40915,1711,111
IJ3GybYrxEs,VE,2026-05-13T04:30:13.220182+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9315,315
YFB6OWhp1qs,VE,2026-05-13T04:30:13.220191+00:00,2026-05-09T16:01:00Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"maná mariposa traicionera, mariposa traicionera, mariposa traicionera maná, maná mariposa traicionera letra, mariposa traicionera letra, mariposa traicionera maná letra, maná mariposa traicionera lyrics, mariposa traicionera lyrics, mariposa traicionera maná lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/YFB6OWhp1qs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219519,575,2
F4B0Jpr4Rw4,VE,2026-05-13T04:30:13.220199+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70984,5028
cuU3CTHXiiQ,VE,2026-05-13T04:30:13.220207+00:00,2026-05-12T16:05:09Z,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, zoo, monos, monos roblox, escapar del zoo monos, simios, simio roblox",33,https://i.ytimg.com/vi/cuU3CTHXiiQ/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,344374,4079,165
2v8oxqkojEU,VE,2026-05-13T04:30:13.220216+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,329017,437,2
CwFNxa67WEo,VE,2026-05-13T04:30:13.220223+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,106308,6088,258
qNfAeQFOsrg,VE,2026-05-13T04:30:13.220231+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,1664991,19435,667
t1TuBntVQdg,VE,2026-05-13T04:30:13.220239+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1655831,3170,57
