video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vxplyr3toyw,VE,2026-05-14T04:28:59.770149+00:00,2026-05-13T18:59:38Z,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/Vxplyr3toyw/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,333159,46426,3800
kYRSGREaXuk,VE,2026-05-14T04:28:59.770189+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7103,696
WqF_-OoNYRw,VE,2026-05-14T04:28:59.770202+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
8IfYYpU1sAU,VE,2026-05-14T04:28:59.770211+00:00,2026-05-14T00:00:06Z,KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, linods recuerdos, yo ni por el te olvido, ganas, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, kris r musica nueva, el trap de kolombia, tuki tuki",16,https://i.ytimg.com/vi/8IfYYpU1sAU/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,False,False,False,73376,15400,736
-F8cWRoxtRg,VE,2026-05-14T04:28:59.770220+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,67675,1964,280
awXszFCFJoI,VE,2026-05-14T04:28:59.770228+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5053,645
wX2adir4SF0,VE,2026-05-14T04:28:59.770235+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,194196,317,3
2z6a6NUFlsU,VE,2026-05-14T04:28:59.770243+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,1105307,54656,4513
bMUujxgqFPg,VE,2026-05-14T04:28:59.770251+00:00,2026-05-13T22:56:40Z,Escapa de BOMBAS NUCLEARES para Salvar Brainrots en Roblox!,Escapa de BOMBAS NUCLEARES para Salvar Brainrots en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/bMUujxgqFPg/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,161353,4016,184
r3-ptK3oV2A,VE,2026-05-14T04:28:59.770259+00:00,2026-05-09T13:30:56Z,"Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"dalex bellaquita remix, bellaquita remix, bellaquita remix dalex, dalex bellaquita remix letra, bellaquita remix letra, bellaquita remix dalex letra, dalex bellaquita remix lyrics, bellaquita remix lyrics, bellaquita remix dalex lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/r3-ptK3oV2A/hqdefault.jpg,en,en,False,305,PT5M5S,hd,False,True,False,False,28556,50,1
