video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYDC6zW17p4,VE,2026-05-06T04:13:40.585086+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,226217,261,0
iuS9JkUjnQY,VE,2026-05-06T04:13:40.585127+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,252092,4069,178
PxboUQuRcD8,VE,2026-05-06T04:13:40.585137+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11420,720
bdARixB0kts,VE,2026-05-06T04:13:40.585145+00:00,2026-04-30T22:19:37Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Historia De Taxi, Ricardo Arjona, Ricardo Arjona Historia De Taxi, Historia De Taxi Letra, Historia De Taxi Lyrics, Letra Historia De Taxi, Balada Romantica, Musica Latina, Ricardo Arjona Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Cancion Romantica, Latin Music, Pop Latino 90s, Balada Latina, Letra Oficial, Cancion Clasica, Romanticas, Ricardo Arjona Canciones, Historia De Un Taxi",24,https://i.ytimg.com/vi/bdARixB0kts/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,172263,249,4
r3x51n_unJ8,VE,2026-05-06T04:13:40.585152+00:00,2026-05-05T16:01:29Z,Evil Dead: En Llamas | Tráiler Oficial,Evil Dead: En Llamas | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Evil Dead Burn, Tráiler, película, 2026, Sony Pictures, Sébastien Vaniček, Souheila Yacoub, Tandi Wright, Hunter Doohan, Luciane Buchanan, Errol Shand, Maude Davey, George Pullar, Greta Van Den Brink",14,https://i.ytimg.com/vi/r3x51n_unJ8/hqdefault.jpg,es,en,False,145,PT2M25S,hd,False,True,False,False,62315,4494,348
0-_KF7IHKRI,VE,2026-05-06T04:13:40.585158+00:00,2026-05-05T19:28:06Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0-_KF7IHKRI/hqdefault.jpg,es-419,es-419,False,971,PT16M11S,hd,False,True,False,False,495454,11943,1570
Q_HKuWVT4fA,VE,2026-05-06T04:13:40.585165+00:00,2026-05-04T23:30:17Z,Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Fuerza Regida - Marlboro Rojo (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida marlboro rojo, marlboro rojo, coqueta, corridos tumbados, musica regional, corridos tumbados mix",37,https://i.ytimg.com/vi/Q_HKuWVT4fA/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,198298,324,7
8kMgIyZ87SQ,VE,2026-05-06T04:13:40.585172+00:00,2026-05-05T16:17:41Z,EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Evil Dead, Evil Dead En Llamas, Evil Dead En Llamas Tráiler, Terror",9,https://i.ytimg.com/vi/8kMgIyZ87SQ/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,43163,2151,211
teSeaHXQiHQ,VE,2026-05-06T04:13:40.585178+00:00,2026-05-05T16:35:07Z,Sobrevive 50 Noches a la ABUELA MALDITA en Roblox...,Sobrevive 50 Noches a la ABUELA MALDITA en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, sobrevive en roblox, roblox miedo, roblox bosque encantado, roblox bosque, abuela, abuela roblox, 50 noches, 50 noches abuela roblox, roblox 50 noches, abuela maldita, maldicion roblox, abuela maldita roblox",26,https://i.ytimg.com/vi/teSeaHXQiHQ/hqdefault.jpg,es,es,False,1189,PT19M49S,hd,False,True,False,False,223578,3082,135
wkNC3jYmAmo,VE,2026-05-06T04:13:40.585184+00:00,2026-04-28T20:00:47Z,"Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)","Quizás - Rich Music, Sech, Dalex ft. Justin Quiles, Wisin, Zion, Lenny Tavárez, Feid (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wkNC3jYmAmo/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,69418,77,0
