video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GLeEYIGc9Qc,VE,2026-05-19T04:43:03.074717+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,170806,266,3
mLnLISEX8oQ,VE,2026-05-19T04:43:03.074740+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,102776,4940,480
ZK0bZ3XNsAY,VE,2026-05-19T04:43:03.074752+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,438
9z5Zmkpq_yA,VE,2026-05-19T04:43:03.074761+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,35108,51,0
j1-tSwPSUVA,VE,2026-05-19T04:43:03.074770+00:00,2026-05-18T16:21:27Z,HOY Tendremos el TERCER TRAILER de GTA 6? (En Directo),HOY Tendremos el TERCER TRAILER de GTA 6? (En Directo),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/j1-tSwPSUVA/hqdefault.jpg,es,zxx,False,11489,PT3H11M29S,hd,False,True,False,False,43510,1674,76
iMydqVkmyRM,VE,2026-05-19T04:43:03.074780+00:00,2026-05-18T18:28:16Z,Nuestra CASA se INUNDA en Brookhaven Roblox,Nuestra CASA se INUNDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/iMydqVkmyRM/hqdefault.jpg,es-419,es-419,False,909,PT15M9S,hd,False,True,False,False,409137,5293,491
fVz_LLeGK0w,VE,2026-05-19T04:43:03.074788+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,119160,1028,16
9oj79yByqqQ,VE,2026-05-19T04:43:03.074797+00:00,2026-05-15T23:21:16Z,"Sin Senos Si Hay Paraíso 4 - Tráiler, Fecha De Estreno Y Más | Noticias","Sin Senos Si Hay Paraíso 4 - Tráiler, Fecha De Estreno Y Más | Noticias",SERIES FULL HD,UCFrbenjV92AAz58y7Fr36-g,1,Film & Animation,,0,https://i.ytimg.com/vi/9oj79yByqqQ/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,True,False,False,87307,1764,78
NxNkZGSX__I,VE,2026-05-19T04:43:03.074804+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,1132379,13481,728
Fgqe7oCiztw,VE,2026-05-19T04:43:03.074812+00:00,2026-05-18T02:00:06Z,BLESSKOD x LIAM x FUENMA - 14/17 CAP 1 (VIDEO OFICIAL4K),BLESSKOD x LIAM x FUENMA - 14/17 CAP 1 (VIDEO OFICIAL4K),BLESSKOD,UCjVG_d9f4ZF5Ci5DR-7Dy0w,22,People & Blogs,,0,https://i.ytimg.com/vi/Fgqe7oCiztw/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,False,False,False,13979,2519,217
