video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PYwT85hwXi0,VE,2026-05-07T04:12:54.286897+00:00,2026-05-01T16:00:43Z,La 5a Estación - El Sol No Regresa (Letra),La 5a Estación - El Sol No Regresa (Letra),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/PYwT85hwXi0/hqdefault.jpg,es,en,False,229,PT3M49S,hd,False,True,False,False,141348,96,1
iuS9JkUjnQY,VE,2026-05-07T04:12:54.286942+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,1335495,5788,278
hg27q9SrMpA,VE,2026-05-07T04:12:54.286954+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
PuzKl7WXLsY,VE,2026-05-07T04:12:54.286964+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,97975,16818,861
r3x51n_unJ8,VE,2026-05-07T04:12:54.286973+00:00,2026-05-05T16:01:29Z,Evil Dead: En Llamas | Tráiler Oficial,Evil Dead: En Llamas | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Evil Dead Burn, Tráiler, película, 2026, Sony Pictures, Sébastien Vaniček, Souheila Yacoub, Tandi Wright, Hunter Doohan, Luciane Buchanan, Errol Shand, Maude Davey, George Pullar, Greta Van Den Brink",14,https://i.ytimg.com/vi/r3x51n_unJ8/hqdefault.jpg,es,en,False,145,PT2M25S,hd,False,True,False,False,91715,5373,404
alfty7lfmpc,VE,2026-05-07T04:12:54.286982+00:00,2026-05-06T15:47:39Z,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/alfty7lfmpc/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,327490,4794,228
CapicMxiD_g,VE,2026-05-07T04:12:54.286990+00:00,2026-05-06T13:00:20Z,Yandel - Encantadora,Yandel - Encantadora,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/CapicMxiD_g/hqdefault.jpg,pt-PT,es,False,241,PT4M1S,hd,False,True,False,False,23607,68,1
8kMgIyZ87SQ,VE,2026-05-07T04:12:54.286999+00:00,2026-05-05T16:17:41Z,EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Evil Dead, Evil Dead En Llamas, Evil Dead En Llamas Tráiler, Terror",9,https://i.ytimg.com/vi/8kMgIyZ87SQ/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,77477,2938,264
PxboUQuRcD8,VE,2026-05-07T04:12:54.287008+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,2436650,20798,973
WYDC6zW17p4,VE,2026-05-07T04:12:54.287016+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,557079,577,3
