video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
81ZjIr9lVX4,VE,2026-05-12T04:14:19.935307+00:00,2026-05-08T18:21:06Z,"Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics)","Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Yng Lvcas, Peso Pluma — La Bebe (Remix) (Letra/Lyrics), Peso Pluma — La Bebe, Peso Pluma — La Bebe (Remix), La Bebe (Remix), reggaeton mexa, la bebe",27,https://i.ytimg.com/vi/81ZjIr9lVX4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,237899,403,3
x1KSo1UegOc,VE,2026-05-12T04:14:19.935348+00:00,2026-05-11T17:16:20Z,THE BOYS Temporada 5 Episodio 7 Tráiler (2026),THE BOYS Temporada 5 Episodio 7 Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys Temporada 5 Episodio 7, Temporada 5, Episodio 7, S05E07",10,https://i.ytimg.com/vi/x1KSo1UegOc/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,63203,2412,314
qNfAeQFOsrg,VE,2026-05-12T04:14:19.935360+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
m_lNJgNlx6M,VE,2026-05-12T04:14:19.935369+00:00,2026-05-07T13:30:55Z,"Silvestre Dangond, NATTI NATASHA - Justicia (Letra)","Silvestre Dangond, NATTI NATASHA - Justicia (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"silvestre dangond & natti natasha justicia, justicia, justicia silvestre dangond & natti natasha, silvestre dangond & natti natasha justicia letra, justicia letra, justicia silvestre dangond & natti natasha letra, silvestre dangond & natti natasha justicia lyrics, justicia lyrics, justicia silvestre dangond & natti natasha lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/m_lNJgNlx6M/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,34841,52,0
zJiwHD3Yfnc,VE,2026-05-12T04:14:19.935378+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
f-LhHcMH7Qc,VE,2026-05-12T04:14:19.935387+00:00,2026-05-11T22:30:06Z,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/f-LhHcMH7Qc/hqdefault.jpg,es,es,False,1855,PT30M55S,hd,False,True,False,False,340886,34382,546
LOzO5jIkwpU,VE,2026-05-12T04:14:19.935394+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,105919,112,3
7i8PKBF3plY,VE,2026-05-12T04:14:19.935403+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21071,2411
FAJsZP3a9yI,VE,2026-05-12T04:14:19.935411+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
iTJSbJtS8MU,VE,2026-05-12T04:14:19.935418+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320482,21676
