video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,VE,2026-05-08T03:59:38.080429+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151875,11060
nejS_Os2sM4,VE,2026-05-08T03:59:38.080467+00:00,2026-05-07T21:12:51Z,"MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO","MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, pelicula, clifford, star fox",5,https://i.ytimg.com/vi/nejS_Os2sM4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,17536,1036,90
OwMFoP4IpWo,VE,2026-05-08T03:59:38.080476+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13425,666
8tC9ICnVcCI,VE,2026-05-08T03:59:38.080484+00:00,2026-05-02T15:03:48Z,"Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.","Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/8tC9ICnVcCI/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,False,True,False,False,106191,116,1
iuS9JkUjnQY,VE,2026-05-08T03:59:38.080490+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,2270890,6922,338
m9NQ-QZOXAA,VE,2026-05-08T03:59:38.080497+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,515238,50904,1476
dZzBa7jlXY0,VE,2026-05-08T03:59:38.080504+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, greeicy, steveaoki, yapaque, new, song, release, EDM",42,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,False,False,False,26987,5334,385
r3x51n_unJ8,VE,2026-05-08T03:59:38.080511+00:00,2026-05-05T16:01:29Z,Evil Dead: En Llamas | Tráiler Oficial,Evil Dead: En Llamas | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Evil Dead Burn, Tráiler, película, 2026, Sony Pictures, Sébastien Vaniček, Souheila Yacoub, Tandi Wright, Hunter Doohan, Luciane Buchanan, Errol Shand, Maude Davey, George Pullar, Greta Van Den Brink",14,https://i.ytimg.com/vi/r3x51n_unJ8/hqdefault.jpg,es,en,False,145,PT2M25S,hd,False,True,False,False,102084,5627,434
-krSlSmT46E,VE,2026-05-08T03:59:38.080517+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5763,498
OT5XTZxnfg8,VE,2026-05-08T03:59:38.080523+00:00,2026-05-07T22:30:06Z,"Ovi, Almighty - Cash (Official Video)","Ovi, Almighty - Cash (Official Video)",OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,"Ovi, almighty, cash, ovi cash, almighty cash, latin trap, los rockstar, los rockstar no van al cielo, trap music",9,https://i.ytimg.com/vi/OT5XTZxnfg8/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,88197,15114,1456
