video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aLVwW5ViWbM,VE,2026-05-03T04:28:28.994107+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,512104,25180,794
fN2LbhYBcvI,VE,2026-05-03T04:28:28.994164+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,219702,27394,1660
jlaxukYSC4s,VE,2026-05-03T04:28:28.994177+00:00,2026-05-02T21:04:53Z,Como Conseguir ROBOTS Gigantes en Minecraft...,Como Conseguir ROBOTS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft construir, minecraft hice trampas, robot, robot gigante, mesa de crafteo gigante, crafteo gigante, mechas, mechas minecraft, armaduras, armaduras minecraft, armaduras gigantes minecraft, transformers, transformers minecraft, robots gigantes, controlar robot, controlar robot minecraft",26,https://i.ytimg.com/vi/jlaxukYSC4s/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,284217,4475,307
soXytqAoSJA,VE,2026-05-03T04:28:28.994187+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,102258,10398,848
Ah7kvahG5pU,VE,2026-05-03T04:28:28.994195+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,284084,4740,1074
9e7rPqLbaU8,VE,2026-05-03T04:28:28.994203+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,1362832,13796,581
vkxXhSWunqY,VE,2026-05-03T04:28:28.994211+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,372102,283,1
AFdxKvplq9M,VE,2026-05-03T04:28:28.994219+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,142639,13315,1329
DXVGKqJSseM,VE,2026-05-03T04:28:28.994227+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
6ebfb1wS7zY,VE,2026-05-03T04:28:28.994236+00:00,2026-05-01T21:00:06Z,Bonito y Barato 🤣 (Video Oficial) Tilín Insano ,Bonito y Barato 🤣 (Video Oficial) Tilín Insano ,TILIN INSANO,UCsWDKiRFQF6EYRUDInbdyXQ,20,Gaming,"Free Fire, Garena free Fire, Angi fire, Tilín Insano, La chakalita, la pelo en pausa, el rompe corazones ♥️ Angi Fire ft la chakalita, tendencia, 2026",9,https://i.ytimg.com/vi/6ebfb1wS7zY/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,False,False,False,141264,4636,353
