video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aLVwW5ViWbM,VE,2026-05-02T04:00:35.955757+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,297470,18597,662
fN2LbhYBcvI,VE,2026-05-02T04:00:35.955796+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22599,1436
9e7rPqLbaU8,VE,2026-05-02T04:00:35.955808+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
vkxXhSWunqY,VE,2026-05-02T04:00:35.955817+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,126823,109,0
Ah7kvahG5pU,VE,2026-05-02T04:00:35.955825+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
rQYdaZTLOH0,VE,2026-05-02T04:00:35.955833+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,1463023,96788,4098
-HW3FS-ZlGo,VE,2026-05-02T04:00:35.955842+00:00,2026-04-26T01:43:29Z,Gilberto Santa Rosa - Conciencia (Letra),Gilberto Santa Rosa - Conciencia (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/-HW3FS-ZlGo/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,49607,71,0
g3R2aHVKBM4,VE,2026-05-02T04:00:35.955850+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,122173,4828,1054
EA0qtr3IxFA,VE,2026-05-02T04:00:35.955857+00:00,2026-05-01T16:17:21Z,"Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!","Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EA0qtr3IxFA/hqdefault.jpg,es,es,False,1123,PT18M43S,hd,False,True,False,False,266274,4029,211
soXytqAoSJA,VE,2026-05-02T04:00:35.955865+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,27858,5095,508
