video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,VE,2026-05-24T04:48:12.177680+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,VE,2026-05-24T04:48:12.177720+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,VE,2026-05-24T04:48:12.177733+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12238
Ggmbi5VcR1g,VE,2026-05-24T04:48:12.177743+00:00,2026-05-22T20:00:04Z,TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura, Mas de ahi, MÁS DE AHÍ, MAS DE AHI, eladio carrion, sech, mas de ahi remix",16,https://i.ytimg.com/vi/Ggmbi5VcR1g/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,965276,64021,3122
s7h_AEjgg-Q,VE,2026-05-24T04:48:12.177752+00:00,2026-05-23T22:47:02Z,CHLOE REGRESÓ y ES UNA LOCURA | Queen of the Dreadzone Trailer Análisis | 6ª Temporada de Ladybug,CHLOE REGRESÓ y ES UNA LOCURA | Queen of the Dreadzone Trailer Análisis | 6ª Temporada de Ladybug,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/s7h_AEjgg-Q/hqdefault.jpg,es,es-419,False,1013,PT16M53S,hd,False,True,False,False,11582,1206,193
ozpinTgknoY,VE,2026-05-24T04:48:12.177761+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11897,911
CvccIKg4P6M,VE,2026-05-24T04:48:12.177769+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
Z3OqZjDyutI,VE,2026-05-24T04:48:12.177777+00:00,2026-05-22T23:54:00Z,19 cosas que NO VISTE en el TRAILER de VOUGHT RISING,19 cosas que NO VISTE en el TRAILER de VOUGHT RISING,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 8, the boys episodio 5, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boys temporada 5 capítulo 8, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, the boys final explicado, vought rising, vought rising trailer, vought tráiler español",22,https://i.ytimg.com/vi/Z3OqZjDyutI/hqdefault.jpg,es,es,False,516,PT8M36S,hd,False,True,False,False,65685,1733,140
2-fGESFwNvw,VE,2026-05-24T04:48:12.177786+00:00,2026-05-23T16:26:20Z,Desarrollé FUERZA SOBREHUMANA en Roblox Lucha de Brazos,Desarrollé FUERZA SOBREHUMANA en Roblox Lucha de Brazos,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, nacho y dagar roblox, arm wrestling simulator, arm wrestling, arm westing, brazo, lucha de brazos, pulsos, pulsos roblox, mayor fuerza, fuerza roblox, pulsos minecraft",22,https://i.ytimg.com/vi/2-fGESFwNvw/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,218961,3145,164
9LJQ96l_Ap0,VE,2026-05-24T04:48:12.177794+00:00,2026-05-22T00:00:28Z,Neutro Shorty x Oscar D' León - Idilio (Visualizer),Neutro Shorty x Oscar D' León - Idilio (Visualizer),Neutro Shorty,UCIC4pyzlzks2ZySb8v6ROlQ,10,Music,"neutroshorty, neutro, shorty, neutropimp, pimp, trapmoney, latin, latino, urban, urbano, trap, rap, vidaprimo, Venezuela, Caracas, oficial, official, music, musica, lio, liomar, Acosta, Neutro Shorty, Neutro, Shorty, Apokalypsis2, Apocalypsis 2",27,https://i.ytimg.com/vi/9LJQ96l_Ap0/hqdefault.jpg,es-419,es-419,False,316,PT5M16S,hd,False,True,False,False,248053,13582,754
