video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mddJf3JoyIg,VE,2026-05-20T04:46:51.481339+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,204251,314,1
ZWV7h--aY-I,VE,2026-05-20T04:46:51.481472+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15903,1154
K3S4tc6uS-M,VE,2026-05-20T04:46:51.481485+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
0pGPNADmiSM,VE,2026-05-20T04:46:51.481495+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,140269,267,2
HDXosdQkwcw,VE,2026-05-20T04:46:51.481504+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,71756,3648,198
t9RUvLuzixk,VE,2026-05-20T04:46:51.481513+00:00,2026-05-19T16:04:00Z,"Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox","Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox dagar, roblox corredores, roblox velocidad, roblox simualador, roblox bicicleta, bici, roblox moto, moto roblox, moto mas cara, noob, moto noob roblox, roblox coche, roblox carro, roblox auto, driving empire, gugugaga, pingu, pinguino, pinguino roblox, goo goo gaga, goo goo gagagu, gugugaga penguin, gugu gaga meme",28,https://i.ytimg.com/vi/t9RUvLuzixk/hqdefault.jpg,es,es,False,817,PT13M37S,hd,False,True,False,False,245102,3850,157
GLeEYIGc9Qc,VE,2026-05-20T04:46:51.481521+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,443265,639,6
UKCKN2UWnJo,VE,2026-05-20T04:46:51.481529+00:00,2026-05-19T22:00:24Z,El Trailer de The Odyssey de Christopher Nolan ES DESTRUIDO A DISLIKES 😱💀,El Trailer de The Odyssey de Christopher Nolan ES DESTRUIDO A DISLIKES 😱💀,Astro Recargado,UC_unaScAv1u2f2BLmKq7REw,20,Gaming,Astro Político,1,https://i.ytimg.com/vi/UKCKN2UWnJo/hqdefault.jpg,es,es-MX,False,527,PT8M47S,hd,False,True,False,False,26148,2170,183
A9XDf5QGsVU,VE,2026-05-20T04:46:51.481537+00:00,2026-05-19T22:55:48Z,DONATO SANTANA TINCA Y KING NASIR VS HECTORINO NEK7 DEJAVU Y DENKY EN FREE FIRE * PVP LEGENDARIO * 🔥,DONATO SANTANA TINCA Y KING NASIR VS HECTORINO NEK7 DEJAVU Y DENKY EN FREE FIRE * PVP LEGENDARIO * 🔥,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, free fire, FREE FIRE, free fire cuenta nueva, cuenta de 0 free fire, nueva cuenta free fire, creando cuenta free fire, mi nueva cuenta free fire, pvp free fire, donato pvp free fire, reconectando free fire, donato nek7, donato tinca, donato santana, santana vs donato, donato vs santana free fire, tinca vs santana free fire, pvp youtubers free fire, free fire pvp, batalla free fire, donato torneo, torneo donato, tinca torneo donato, tinca y donato, donato, nek7",26,https://i.ytimg.com/vi/A9XDf5QGsVU/hqdefault.jpg,es,zxx,False,1145,PT19M5S,hd,False,True,False,False,234423,19121,465
9z5Zmkpq_yA,VE,2026-05-20T04:46:51.481545+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,212915,155,0
