video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCkf2L7gFnI,VE,2026-05-31T05:01:52.793372+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,863980,83977,2303
Y4Sic0kkGI4,VE,2026-05-31T05:01:52.793411+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,105678,0,0
YVvP3DRmNQI,VE,2026-05-31T05:01:52.793423+00:00,2026-05-30T23:00:06Z,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,,0,https://i.ytimg.com/vi/YVvP3DRmNQI/hqdefault.jpg,es,es,False,1884,PT31M24S,hd,False,True,False,False,585539,0,0
h4BozN5E00w,VE,2026-05-31T05:01:52.793432+00:00,2026-05-27T01:41:49Z,Idilio - Willie Colon (Letra/Lyrics),Idilio - Willie Colon (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"willie colon, willie colón, idilio, idilio letra, idilio lyrics, willie colon idilio, willie colón idilio, salsa, salsa romantica, salsa romántica, salsa clasica, salsa clásica, musica latina, música latina, latin music, musica salsa, letra español, letras español, willie colon letras",19,https://i.ytimg.com/vi/h4BozN5E00w/hqdefault.jpg,es,,False,312,PT5M12S,hd,False,True,False,False,67969,90,3
kMGoofi9J8A,VE,2026-05-31T05:01:52.793440+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,172892,4353,226
nStKmeqzyIY,VE,2026-05-31T05:01:52.793449+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8600,419
hxblYE6oHqA,VE,2026-05-31T05:01:52.793457+00:00,2026-05-30T19:00:06Z,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/hxblYE6oHqA/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,117810,19087,3405
m-Zcl1oECmk,VE,2026-05-31T05:01:52.793464+00:00,2026-05-29T15:39:36Z,Trailer Azotes Vip,Trailer Azotes Vip,Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/m-Zcl1oECmk/hqdefault.jpg,es,es,False,86,PT1M26S,hd,False,True,False,False,4572,254,8
5Ca_dF2QgWk,VE,2026-05-31T05:01:52.793471+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,1132250,14040,533
Zz-j39V-FMU,VE,2026-05-31T05:01:52.793479+00:00,2026-05-30T19:00:06Z,Dutyov x Jzaeb x LeBriah - Si o Si (Video Oficial)  ,Dutyov x Jzaeb x LeBriah - Si o Si (Video Oficial)  ,dutyov,UCFZZ701V_9OaiI757i_ubhA,10,Music,"Lebriah, Dj Luian, Jzaeb, Puerto rico, La perla, Medellín, Colombia, Reggeton, Música, Música urbana, Dutyov",11,https://i.ytimg.com/vi/Zz-j39V-FMU/hqdefault.jpg,en-US,es-US,False,210,PT3M30S,hd,False,True,False,False,36076,6079,196
