video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yv3-NOf5EbU,VE,2026-05-10T04:32:01.115830+00:00,2026-05-09T19:15:06Z,Quita Novio 🤭 (Video Oficial) La Chakalita,Quita Novio 🤭 (Video Oficial) La Chakalita,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Free Fire, Garena free Fire, Angi fire, La chakalita, la pelo en pausa, kabrita, tilín insano, rompe corazones Angi Fire ft la pelo en pausa, la villana, gordita, música, canción, planeta alofoke, tendencia, 2026",15,https://i.ytimg.com/vi/yv3-NOf5EbU/hqdefault.jpg,es,es,False,94,PT1M34S,hd,False,True,False,False,113896,5325,1587
WtePGw_uKos,VE,2026-05-10T04:32:01.115871+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,52101,3848,344
laMKk4H71-o,VE,2026-05-10T04:32:01.115883+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12261,954
FdoiMppABUM,VE,2026-05-10T04:32:01.115892+00:00,2026-05-04T21:00:06Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/FdoiMppABUM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,92230,157,4
6t2nDHldoSk,VE,2026-05-10T04:32:01.115901+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56448,2888
Caxv8tLATnc,VE,2026-05-10T04:32:01.115909+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
AXE2v-UsnXk,VE,2026-05-10T04:32:01.115917+00:00,2026-05-07T00:30:09Z,Blessd - NUEVA YORK (LETRA),Blessd - NUEVA YORK (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/AXE2v-UsnXk/hqdefault.jpg,es-419,es-419,False,213,PT3M33S,hd,False,True,False,False,59497,89,1
_i0F5LDx1tI,VE,2026-05-10T04:32:01.115925+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22768,4391
DdZRqHWUQpc,VE,2026-05-10T04:32:01.115933+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1283262,68795,6252
jexLZnOwhwc,VE,2026-05-10T04:32:01.115941+00:00,2026-05-05T10:01:15Z,Six Seven,Six Seven,Laurinha Costa - Topic,UCdD41_dKO0oqHBZS2ZjPQxQ,10,Music,"Laurinha Costa, Six Seven",2,https://i.ytimg.com/vi/jexLZnOwhwc/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,449840,5290,164
