video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mckkgNFnLCA,VE,2026-05-26T04:44:07.509216+00:00,2026-05-25T23:00:06Z,Araima Amezquita - Lo Tienes Todo (Vídeo Oficial),Araima Amezquita - Lo Tienes Todo (Vídeo Oficial),Araima Amezquita,UCTnNbUjXjAIhu01UO-MDSgA,10,Music,"Araima amezquita, mango piche, Susana Diaz, Jorge guerrero, música llanera, joropo, llanera, Venezuela, Colombia, popular, milena benites, juan farfan, predentinación, joseito Oviedo, carlos rico, yenifer mora, no me corra cantinero, egoismo, ya no le camino mas, aguacero del recuerdo, como no voy a decirlo, mientras exista en el mundo, Rosangela Belisario, miguelito diaz, joseito oviedo, cesar orellana, wilmer tovar, lo tienes todo, julion, julion alvarez, regional",31,https://i.ytimg.com/vi/mckkgNFnLCA/hqdefault.jpg,es-419,es-419,False,223,PT3M43S,hd,False,True,False,False,27717,3327,240
bvXW2ArNz7Q,VE,2026-05-26T04:44:07.509263+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81146,9667
QbGJP6ziFyA,VE,2026-05-26T04:44:07.509275+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
fcnDmrtj6Sk,VE,2026-05-26T04:44:07.509284+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208894,71090
K60C3uqK8sA,VE,2026-05-26T04:44:07.509292+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1644791,97645,4527
kaaSMIweI5Q,VE,2026-05-26T04:44:07.509301+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,882668,73208,2695
FVqPs6RucxA,VE,2026-05-26T04:44:07.509310+00:00,2026-05-24T19:18:07Z,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, auto de carreras, coche de carreras, supercoche, superauto, supercarro, nascar, nascar minecraft, grand prix minecraft, carreras minecraft",30,https://i.ytimg.com/vi/FVqPs6RucxA/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1261829,16649,514
pm-7GFYzmZM,VE,2026-05-26T04:44:07.509318+00:00,2026-05-24T13:00:03Z,LIL NAAY - UNA BABY EN SANTIAGO (Letra),LIL NAAY - UNA BABY EN SANTIAGO (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/pm-7GFYzmZM/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,51711,150,0
pkzNwJUKy7Q,VE,2026-05-26T04:44:07.509325+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,342981,6281,731
n-0Hyd8ZWCc,VE,2026-05-26T04:44:07.509332+00:00,2026-05-24T15:00:35Z,"Darell, Brytiago - Velitas (Letra/Lyrics)","Darell, Brytiago - Velitas (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"darell brytiago - velitas letra, darell brytiago - velitas, darell brytiago velitas lyrics, darell brytiago velitas letra, darell & brytiago velitas lyrics, darell & brytiago velitas letra, darell lyrics brytiago velitas, darell velitas brytiago letra, darell letra brytiago velitas, velitas darell & brytiago letra, darell brytiago velitas, velitas darell brytiago, Darell, Brytiago, Velitas letra, Velitas lyrics, Velitas karaoke, Velitas, letra, lyrics, karaoke, song, words, letras",24,https://i.ytimg.com/vi/n-0Hyd8ZWCc/hqdefault.jpg,es,,False,226,PT3M46S,hd,False,True,False,False,49770,82,2
