video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3pyoPOE2U0Y,MD,2026-02-21T03:08:58.008492+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,908122,19138,872
EriEensiy0I,MD,2026-02-21T03:08:58.008532+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11149284,564246,52633
d-NtBVjvP6Y,MD,2026-02-21T03:08:58.008544+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161168,5384
Sjtmtd_DEKQ,MD,2026-02-21T03:08:58.008553+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,408971,5613,102
hKlcIEfxVWg,MD,2026-02-21T03:08:58.008562+00:00,2026-02-18T20:25:02Z,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/hKlcIEfxVWg/hqdefault.jpg,ru,ru,False,1671,PT27M51S,hd,False,True,False,False,1565882,124257,10087
-sPRHw8LPIU,MD,2026-02-21T03:08:58.008570+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,669069,13699,532
PJ2nkK1I7KM,MD,2026-02-21T03:08:58.008578+00:00,2026-02-20T08:00:28Z,😱ПРЫГАЙ ЗА БРЕЙНРОТАМИ И СПАСИ ИХ в Роблокс!,😱ПРЫГАЙ ЗА БРЕЙНРОТАМИ И СПАСИ ИХ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прыгай за брейнротами, спаси брейнротов, выживание брейнротов в роблокс, спаси брейнротов от падения, прокачивай прыжок и спаси брейнротов, jump for brainrots",10,https://i.ytimg.com/vi/PJ2nkK1I7KM/hqdefault.jpg,ru,ru,False,1076,PT17M56S,hd,False,True,False,False,325259,12262,1249
n2QjHO4RFVs,MD,2026-02-21T03:08:58.008586+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,1148516,18106,327
hUHysO-xWzA,MD,2026-02-21T03:08:58.008594+00:00,2026-02-20T12:56:13Z,МЫ ВЫЖИВАЛИ В -70°С! ❄️ ВЕСЬ МИР ЗАМЁРЗ! РОБЛОКС,МЫ ВЫЖИВАЛИ В -70°С! ❄️ ВЕСЬ МИР ЗАМЁРЗ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, выживание роблокс, выживание в лесу роблокс, лес роблокс, холод роблокс, -40 роблокс, замерзший мир роблокс, ледяной мир роблокс, сильный мороз роблокс, как согреться роблокс, мы замерзали роблокс, выжить в мороз роблокс, роблокс выживание в холоде, карта выживание роблокс, роблокс приключения, роблокс испытание, ночь в лесу роблокс, опасный лес роблокс, роблокс челлендж, без тепла роблокс, владус роблокс, леня роблокс, владус и леня",24,https://i.ytimg.com/vi/hUHysO-xWzA/hqdefault.jpg,ru,ru,False,946,PT15M46S,hd,False,True,False,False,262723,6022,454
FfTy13FBIDc,MD,2026-02-21T03:08:58.008602+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,3948211,21895,733
