video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_nAhhUJlXQ,MD,2026-02-04T03:16:19.622565+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,187322,2565,51
V2Gx9icNQiA,MD,2026-02-04T03:16:19.622606+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3681675,389404,26315
4hAkF6VJuKw,MD,2026-02-04T03:16:19.622619+00:00,2026-01-26T16:46:16Z,Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/4hAkF6VJuKw/hqdefault.jpg,en,ro,False,2696,PT44M56S,hd,False,True,False,False,262400,8607,2115
H2UdBDt9h1U,MD,2026-02-04T03:16:19.622629+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,185845,4518,243
-poSVOan2fw,MD,2026-02-04T03:16:19.622638+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,6030392,333680,23667
H01JTPfLKlw,MD,2026-02-04T03:16:19.622646+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,1036150,65398,11237
8HXvLfB4AYA,MD,2026-02-04T03:16:19.622655+00:00,2026-01-28T03:30:00Z,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"Guguta Music, melodii populare moldovenesti, muzica populara moldoveneasca, colaj muzica populara, melodii de suflet, melodii de dor, melodii de jale, melodii de iubire, muzica traditionala, folclor moldovenesc, cele mai frumoase melodii, melodii populare romanesti, muzica pentru suflet, melodii triste, melodii despre viata, melodii despre mama, melodii despre copilarie, melodii despre strainatate, muzica de inima, cantece populare, muzica autentica, Guguta Music colaj",22,https://i.ytimg.com/vi/8HXvLfB4AYA/hqdefault.jpg,mo,mo,False,3180,PT53M,hd,False,True,False,False,67873,553,11
ztyLEzdNN5I,MD,2026-02-04T03:16:19.622663+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,1077035,40464,3514
YP068CpxsII,MD,2026-02-04T03:16:19.622672+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,176486,1161,33
90lzlq8AEX0,MD,2026-02-04T03:16:19.622680+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,12644304,267235,15301
