video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3pyoPOE2U0Y,MD,2026-02-20T03:18:01.949795+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,802213,18495,860
EriEensiy0I,MD,2026-02-20T03:18:01.949829+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559717,52419
d-NtBVjvP6Y,MD,2026-02-20T03:18:01.949840+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145000,4982
Sjtmtd_DEKQ,MD,2026-02-20T03:18:01.949848+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,350580,5241,97
V2Gx9icNQiA,MD,2026-02-20T03:18:01.949856+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4241492,409986,27498
hKlcIEfxVWg,MD,2026-02-20T03:18:01.949863+00:00,2026-02-18T20:25:02Z,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/hKlcIEfxVWg/hqdefault.jpg,ru,ru,False,1671,PT27M51S,hd,False,True,False,False,1268265,110101,9481
-sPRHw8LPIU,MD,2026-02-20T03:18:01.949871+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,605556,13071,521
LR5ZBm_IFI0,MD,2026-02-20T03:18:01.949878+00:00,2026-02-17T14:38:25Z,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, аквапарк роблокс, построил аквапарк роблокс, экстремальный аквапарк, аквапарк с горками роблокс, водные горки роблокс, самый большой аквапарк роблокс, аквапарк обби роблокс, obby аквапарк roblox, паркур аквапарк роблокс, аквапарк с ловушками роблокс, строительство роблокс, билд роблокс, роблокс мини игры, челлендж роблокс, роблокс приключения, роблокс испытание, владус роблокс, леня роблокс, владус и леня, гигантская горка роблокс",22,https://i.ytimg.com/vi/LR5ZBm_IFI0/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,False,True,False,False,880891,25033,1639
n2QjHO4RFVs,MD,2026-02-20T03:18:01.949885+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,945572,17120,322
_UQ9GrADBdo,MD,2026-02-20T03:18:01.949892+00:00,2026-02-19T08:00:44Z,😱ВЫЖИВИ В ЗЫБУЧИХ ПЕСКАХ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱ВЫЖИВИ В ЗЫБУЧИХ ПЕСКАХ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, выживи в зыбучих песках, спаси брейнротов, выживание в зыбучих песках роблокс, спаси брейнротов от зыбучих песков, выживи в зыбучих песках и спаси брейнротов, survive sand for brainrots",10,https://i.ytimg.com/vi/_UQ9GrADBdo/hqdefault.jpg,ru,ru,False,1101,PT18M21S,hd,False,True,False,False,250658,5652,713
