video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OlCtnfO_ovI,MD,2026-02-15T03:28:23.706465+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,1014791,5423,56
EriEensiy0I,MD,2026-02-15T03:28:23.706508+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490692,46196
g4lzmXrTKBA,MD,2026-02-15T03:28:23.706518+00:00,2026-02-14T11:32:09Z,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,389972,13761,640
3pyoPOE2U0Y,MD,2026-02-15T03:28:23.706528+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,251495,12015,708
V2Gx9icNQiA,MD,2026-02-15T03:28:23.706536+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4109695,404950,27336
weN28bKNqdY,MD,2026-02-15T03:28:23.706544+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96135,7137
-sPRHw8LPIU,MD,2026-02-15T03:28:23.706552+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,231850,8997,371
qKji0OfAKr8,MD,2026-02-15T03:28:23.706560+00:00,2026-02-13T15:45:06Z,NU INTRA dupa USA asta SAU..,NU INTRA dupa USA asta SAU..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qKji0OfAKr8/hqdefault.jpg,ro,ro,False,1071,PT17M51S,hd,False,True,False,False,105946,3298,256
qSlaIDUIoNo,MD,2026-02-15T03:28:23.706568+00:00,2026-02-13T11:01:28Z,Andra x Adi Istrate - Nu Te Mai Sun | Official Video,Andra x Adi Istrate - Nu Te Mai Sun | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica populara, muzica usoara, muzica radio 2026, muzica noua 2026, hituri noi, hituri romanesti, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, nu te mai sun, andra nu te mai sun",20,https://i.ytimg.com/vi/qSlaIDUIoNo/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,True,True,False,False,151036,3562,168
7f0GD1Y-Nic,MD,2026-02-15T03:28:23.706576+00:00,2026-02-14T13:41:23Z,Brawl Stars Championship 2026 | February Monthly Finals | East Asia,Brawl Stars Championship 2026 | February Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/7f0GD1Y-Nic/hqdefault.jpg,en,en,False,21968,PT6H6M8S,hd,False,True,False,False,1299202,10989,74
