video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_nAhhUJlXQ,MD,2026-02-09T03:28:05.282221+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,248365,2905,51
-poSVOan2fw,MD,2026-02-09T03:28:05.282254+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,6399357,340369,23998
9FS6cE_VHb0,MD,2026-02-09T03:28:05.282267+00:00,2026-02-08T09:15:01Z,Am un STALKER pe 99 ZILE in Roblox..,Am un STALKER pe 99 ZILE in Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/9FS6cE_VHb0/hqdefault.jpg,ro,ro,False,983,PT16M23S,hd,False,True,False,False,72055,3503,371
H2UdBDt9h1U,MD,2026-02-09T03:28:05.282277+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,286324,5441,261
qeE5UqiyQ6k,MD,2026-02-09T03:28:05.282286+00:00,2026-02-08T09:01:10Z,СБЕЖАЛ ОТ ГУГУ ГАГА ИЗ ШКОЛЫ В СИМУЛЯТОРЕ ШКОЛЬНИКА😱 SCHOOLBOY ESCAPE,СБЕЖАЛ ОТ ГУГУ ГАГА ИЗ ШКОЛЫ В СИМУЛЯТОРЕ ШКОЛЬНИКА😱 SCHOOLBOY ESCAPE,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/qeE5UqiyQ6k/hqdefault.jpg,ru,ru,False,804,PT13M24S,hd,False,True,False,False,249202,20183,671
4BhBp_oQ7HA,MD,2026-02-09T03:28:05.282295+00:00,2026-01-30T17:50:00Z,"💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026","💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4BhBp_oQ7HA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,106965,281,31
qOcWzVHmG7Y,MD,2026-02-09T03:28:05.282303+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,709114,67394,29103
YP068CpxsII,MD,2026-02-09T03:28:05.282311+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,249815,1366,36
IqsCdMQjYJY,MD,2026-02-09T03:28:05.282318+00:00,2026-02-08T06:00:00Z,😱Я ОТКРЫЛ 1000 ВАЛЕНТИН ЛАКИ БЛОКОВ с МАКСИМАЛЬНОЙ УДАЧЕЙ и ПОЛУЧИЛ... в Steal a Brainrot!,😱Я ОТКРЫЛ 1000 ВАЛЕНТИН ЛАКИ БЛОКОВ с МАКСИМАЛЬНОЙ УДАЧЕЙ и ПОЛУЧИЛ... в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/IqsCdMQjYJY/hqdefault.jpg,ru,ru,False,1190,PT19M50S,hd,False,True,False,False,424907,8096,2656
8HXvLfB4AYA,MD,2026-02-09T03:28:05.282326+00:00,2026-01-28T03:30:00Z,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"Guguta Music, melodii populare moldovenesti, muzica populara moldoveneasca, colaj muzica populara, melodii de suflet, melodii de dor, melodii de jale, melodii de iubire, muzica traditionala, folclor moldovenesc, cele mai frumoase melodii, melodii populare romanesti, muzica pentru suflet, melodii triste, melodii despre viata, melodii despre mama, melodii despre copilarie, melodii despre strainatate, muzica de inima, cantece populare, muzica autentica, Guguta Music colaj",22,https://i.ytimg.com/vi/8HXvLfB4AYA/hqdefault.jpg,mo,mo,False,3180,PT53M,hd,False,True,False,False,92810,743,19
