video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OlCtnfO_ovI,MD,2026-02-11T03:36:25.946347+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Cover Remix) 2026,Enzro - Душа кайфуй (Cover Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,en,ru,False,200,PT3M20S,hd,False,True,False,False,341694,3190,40
mWVAJ_1-qyc,MD,2026-02-11T03:36:25.946376+00:00,2026-02-09T15:45:06Z,TEST de IUBIRE pe Steal a Brainrot ?,TEST de IUBIRE pe Steal a Brainrot ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/mWVAJ_1-qyc/hqdefault.jpg,ro,ro,False,1484,PT24M44S,hd,False,True,False,False,116976,7869,2649
C_nAhhUJlXQ,MD,2026-02-11T03:36:25.946388+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,265666,2984,54
mIewpJzeRB4,MD,2026-02-11T03:36:25.946397+00:00,2026-02-10T07:55:57Z,😱Я ПОЛУЧИЛ ГУГУ ГАГУ с помощью СЕКРЕТНОГО РИТУАЛА... Steal a Brainrot!,😱Я ПОЛУЧИЛ ГУГУ ГАГУ с помощью СЕКРЕТНОГО РИТУАЛА... Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/mIewpJzeRB4/hqdefault.jpg,ru,ru,False,956,PT15M56S,hd,False,True,False,False,369239,7310,1164
k0CyOiK-AIg,MD,2026-02-11T03:36:25.946405+00:00,2026-02-05T10:01:12Z,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Seraph Deep,UCnw93qRrGqRybWQZl03GKTQ,10,Music,"muzik, muzica, Лучшие Ремиксы 2026, Топ Ремиксов 2026, Самые Лучшие Ремиксы 2026, Музыка для Машины Лучшие Ремиксы 2026, Ремиксы для Машины и Зала 2026, Car Music 2026 Remix, Remix 2026, Trend Muzika 2026, Trend Remix 2026, Музыка в Машину 2026, Новинки 2026 Музыки, музыка, музыка 2026, песни 2026, песни, музыка в машину, muzika, 2026 музыка, новинки 2026 музыка, muzika 2026, музика, хиты 2026, remix 2026, треки 2026, Elman, Xcho, Janaga, Jah Khalib, Navai, Jaman T",32,https://i.ytimg.com/vi/k0CyOiK-AIg/hqdefault.jpg,ru,ru,False,469,PT7M49S,hd,False,True,False,False,71532,155,2
XgflyBQZthE,MD,2026-02-11T03:36:25.946414+00:00,2026-02-10T12:04:13Z,Am Bagat ROBUXI in RIVALS 😭,Am Bagat ROBUXI in RIVALS 😭,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/XgflyBQZthE/hqdefault.jpg,ro,ro,False,1260,PT21M,hd,False,True,False,False,66096,2173,360
H2UdBDt9h1U,MD,2026-02-11T03:36:25.946422+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,309529,5686,262
EZPqqKr5i9Y,MD,2026-02-11T03:36:25.946430+00:00,2026-02-09T12:35:01Z,"Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2","Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, премьера клипа, music Minecraft, реакция ютуберов, ютуберы, ютуберы смотрят домер Я хулиган ган ган, Домер клип на 8 миллионов, Домер я хулиган ган ган, Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП?, Глент, Дерзко, Дипинс, Т2х2, реакция, Майнкрафт песня, Minecraft song, реакция на трек, реакция на трек домера, реакция на клип домера",36,https://i.ytimg.com/vi/EZPqqKr5i9Y/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,630321,46548,10620
4BhBp_oQ7HA,MD,2026-02-11T03:36:25.946439+00:00,2026-01-30T17:50:00Z,"💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026","💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4BhBp_oQ7HA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,112602,293,31
7Wtmgdj9Z78,MD,2026-02-11T03:36:25.946446+00:00,2026-02-09T08:28:48Z,😱Играю с Главным РАЗРАБОТЧИКОМ COMPLEX в Сбеги от ЦУНАМИ и Спаси Брейнротов,😱Играю с Главным РАЗРАБОТЧИКОМ COMPLEX в Сбеги от ЦУНАМИ и Спаси Брейнротов,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, крадём брейнрот, цунами, геймерское обновление, дивайны, 200 lvl брейнрот, новые брейнроты, разработчик комплекс, комплекс, комплекс зашёл ко мне, разработчик комплекс дал мне дивайн, разработчик зашёл ко мне, arcade update, аркадное обновление цунами",18,https://i.ytimg.com/vi/7Wtmgdj9Z78/hqdefault.jpg,ru,ru,False,1510,PT25M10S,hd,False,True,False,False,361928,8625,809
YP068CpxsII,MD,2026-02-11T03:36:25.946454+00:00,2026-01-11T09:53:52Z,Anisoara G - Dragul meu (Official Audio),Anisoara G - Dragul meu (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/YP068CpxsII/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,278440,1434,37
WtM44Dl4KHg,MD,2026-02-11T03:36:25.946461+00:00,2026-02-09T12:00:52Z,"СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣","СКУЛБОЙ, НО ЭТО ГУГУ ГАГА МОД В SCHOOLBOY RUNAWAY!🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/WtM44Dl4KHg/hqdefault.jpg,ru,ru,False,873,PT14M33S,hd,False,True,False,False,398256,30797,943
8HXvLfB4AYA,MD,2026-02-11T03:36:25.946469+00:00,2026-01-28T03:30:00Z,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music – Cele mai frumoase melodii 2026,Guguta Music,UC6GWtZSbVvhKSCrecOmmv4g,10,Music,"Guguta Music, melodii populare moldovenesti, muzica populara moldoveneasca, colaj muzica populara, melodii de suflet, melodii de dor, melodii de jale, melodii de iubire, muzica traditionala, folclor moldovenesc, cele mai frumoase melodii, melodii populare romanesti, muzica pentru suflet, melodii triste, melodii despre viata, melodii despre mama, melodii despre copilarie, melodii despre strainatate, muzica de inima, cantece populare, muzica autentica, Guguta Music colaj",22,https://i.ytimg.com/vi/8HXvLfB4AYA/hqdefault.jpg,mo,mo,False,3180,PT53M,hd,False,True,False,False,98224,774,21
