video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OlCtnfO_ovI,MD,2026-02-14T03:14:24.267366+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,879456,5054,53
EriEensiy0I,MD,2026-02-14T03:14:24.267404+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465469,40815
PK1KZ9OfTME,MD,2026-02-14T03:14:24.267416+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
3pyoPOE2U0Y,MD,2026-02-14T03:14:24.267425+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,144265,9017,612
V2Gx9icNQiA,MD,2026-02-14T03:14:24.267434+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4053055,402570,27230
qKji0OfAKr8,MD,2026-02-14T03:14:24.267442+00:00,2026-02-13T15:45:06Z,NU INTRA dupa USA asta SAU..,NU INTRA dupa USA asta SAU..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qKji0OfAKr8/hqdefault.jpg,ro,ro,False,1071,PT17M51S,hd,False,True,False,False,60142,2232,205
Z5HkKcmrzlY,MD,2026-02-14T03:14:24.267451+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,240367,18533,1441
FxbaGmH_1fA,MD,2026-02-14T03:14:24.267460+00:00,2026-02-13T15:48:44Z,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/FxbaGmH_1fA/hqdefault.jpg,ro,ro,False,1289,PT21M29S,hd,False,True,False,False,49373,1604,136
C_nAhhUJlXQ,MD,2026-02-14T03:14:24.267482+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,290560,3068,55
6MXEkD5ZpTA,MD,2026-02-14T03:14:24.267491+00:00,2026-02-11T08:00:07Z,"😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей","😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/6MXEkD5ZpTA/hqdefault.jpg,ru,ru,False,1621,PT27M1S,hd,False,True,False,False,718627,54990,3447
qSlaIDUIoNo,MD,2026-02-14T03:14:24.267498+00:00,2026-02-13T11:01:28Z,Andra x Adi Istrate - Nu Te Mai Sun | Official Video,Andra x Adi Istrate - Nu Te Mai Sun | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, melodii de dragoste, piese noi 2026, muzica pop, muzica buna, hituri romanesti 2026, muzica populara, muzica usoara, muzica radio 2026, muzica noua 2026, hituri noi, hituri romanesti, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, nu te mai sun, andra nu te mai sun",20,https://i.ytimg.com/vi/qSlaIDUIoNo/hqdefault.jpg,ro,ro,False,149,PT2M29S,hd,True,True,False,False,69383,2529,136
dbwHNANpa80,MD,2026-02-14T03:14:24.267506+00:00,2026-02-13T12:01:11Z,КУДА ПРОПАЛ МЭР НАШЕЙ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,КУДА ПРОПАЛ МЭР НАШЕЙ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда пропал мэр нашей деревни жителей в майнкрафт, куда пропал мэр, куда пропал, пропал, пропал в майнкрафт, мэр пропал, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, житель мэр, главный житель, главный, пропал мэр, подвал, подвал в майнкрафт, случайно закрылся в подвале в майнкрафт, как найти мэра деревни, что случилось с мэром в майнкрафт, нашёл, я нашёл мэра",28,https://i.ytimg.com/vi/dbwHNANpa80/hqdefault.jpg,ru,ru,False,843,PT14M3S,hd,False,True,False,False,289834,14338,1385
k0CyOiK-AIg,MD,2026-02-14T03:14:24.267514+00:00,2026-02-05T10:01:12Z,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Seraph Deep,UCnw93qRrGqRybWQZl03GKTQ,10,Music,"muzik, muzica, Лучшие Ремиксы 2026, Топ Ремиксов 2026, Самые Лучшие Ремиксы 2026, Музыка для Машины Лучшие Ремиксы 2026, Ремиксы для Машины и Зала 2026, Car Music 2026 Remix, Remix 2026, Trend Muzika 2026, Trend Remix 2026, Музыка в Машину 2026, Новинки 2026 Музыки, музыка, музыка 2026, песни 2026, песни, музыка в машину, muzika, 2026 музыка, новинки 2026 музыка, muzika 2026, музика, хиты 2026, remix 2026, треки 2026, Elman, Xcho, Janaga, Jah Khalib, Navai, Jaman T",32,https://i.ytimg.com/vi/k0CyOiK-AIg/hqdefault.jpg,ru,ru,False,469,PT7M49S,hd,False,True,False,False,167593,275,4
yBf6q2RuPrA,MD,2026-02-14T03:14:24.267523+00:00,2026-02-12T12:09:29Z,СБЕЖАЛ ОТ РОДИТЕЛЕЙ! ВПЕРВЫЕ ИГРАЮ В СКУЛБОЙ! Schoolboy Runaway,СБЕЖАЛ ОТ РОДИТЕЛЕЙ! ВПЕРВЫЕ ИГРАЮ В СКУЛБОЙ! Schoolboy Runaway,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/yBf6q2RuPrA/hqdefault.jpg,ru,ru,False,1910,PT31M50S,hd,False,True,False,False,258502,5740,1652
I1z2TNQP404,MD,2026-02-14T03:14:24.267530+00:00,2026-02-08T10:42:00Z,Vuska Zippo - Душа кайфуй (Elyxo Remix),Vuska Zippo - Душа кайфуй (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/I1z2TNQP404/hqdefault.jpg,en,en,False,435,PT7M15S,hd,False,True,False,False,222480,1759,18
qOcWzVHmG7Y,MD,2026-02-14T03:14:24.267537+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1659137,85249,36080
TZ8yG9VYcm8,MD,2026-02-14T03:14:24.267545+00:00,2026-02-06T11:12:19Z,Unde esti copilarie ✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Unde esti copilarie ✨️Serghei Nazari💯💥 (Cover) Tel-068306948,Serghei Nazari - Official,UCe5-cZ8MnOQRRw_U1Ff43gA,15,Pets & Animals,"Muzica., Muzica de petrecere",2,https://i.ytimg.com/vi/TZ8yG9VYcm8/hqdefault.jpg,ro,mo,False,484,PT8M4S,hd,False,False,False,False,27895,157,0
3VMNqr-3w4E,MD,2026-02-14T03:14:24.267552+00:00,2026-02-12T15:00:06Z,ГУГУ ГАГА ЗАЛЕЗ В МОЁ ТАКСИ😱 РАБОТАЮ ТАКСИСТОМ В ВИАР ШЛЕМЕ😭TAXI DRIVER VR,ГУГУ ГАГА ЗАЛЕЗ В МОЁ ТАКСИ😱 РАБОТАЮ ТАКСИСТОМ В ВИАР ШЛЕМЕ😭TAXI DRIVER VR,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/3VMNqr-3w4E/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,False,True,False,False,219212,20115,848
-sPRHw8LPIU,MD,2026-02-14T03:14:24.267560+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,125936,7079,299
pk8ZcUsXy4g,MD,2026-02-14T03:14:24.267567+00:00,2026-02-12T12:15:14Z,IL TROLLEZ cu X-RAY si HACK!,IL TROLLEZ cu X-RAY si HACK!,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/pk8ZcUsXy4g/hqdefault.jpg,ro,ro,False,1463,PT24M23S,hd,False,True,False,False,64054,3650,164
H2UdBDt9h1U,MD,2026-02-14T03:14:24.267575+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,346260,6088,267
XgflyBQZthE,MD,2026-02-14T03:14:24.267582+00:00,2026-02-10T12:04:13Z,Am Bagat ROBUXI in RIVALS 😭,Am Bagat ROBUXI in RIVALS 😭,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/XgflyBQZthE/hqdefault.jpg,ro,ro,False,1260,PT21M,hd,False,True,False,False,116593,3032,444
4BhBp_oQ7HA,MD,2026-02-14T03:14:24.267590+00:00,2026-01-30T17:50:00Z,"💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026","💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4BhBp_oQ7HA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,117522,302,31
kLAxgtbcOlw,MD,2026-02-14T03:14:24.267597+00:00,2026-02-12T15:17:44Z,НАМ ПОДАРИЛИ БЕШЕНОГО КОТА В МАЙНКРАФТ!😱,НАМ ПОДАРИЛИ БЕШЕНОГО КОТА В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, ловушки майнкрафт, опасный дом майнкрафт, майнкрафт испытание, майнкрафт челлендж, майнкрафт выживание, ночь майнкрафт, майнкрафт приключения, майнкрафт история, владус майнкрафт, леня майнкрафт, владус и леня, сказка, майнкрафт сказка, кот в сапогах, майнкрафт кот, владус кот, владус сказка",21,https://i.ytimg.com/vi/kLAxgtbcOlw/hqdefault.jpg,ru,ru,False,746,PT12M26S,hd,False,True,False,False,320661,7994,503
