video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3pyoPOE2U0Y,MD,2026-02-19T03:22:50.360289+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,683479,17745,849
EriEensiy0I,MD,2026-02-19T03:22:50.360332+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553340,51991
LR5ZBm_IFI0,MD,2026-02-19T03:22:50.360342+00:00,2026-02-17T14:38:25Z,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, аквапарк роблокс, построил аквапарк роблокс, экстремальный аквапарк, аквапарк с горками роблокс, водные горки роблокс, самый большой аквапарк роблокс, аквапарк обби роблокс, obby аквапарк roblox, паркур аквапарк роблокс, аквапарк с ловушками роблокс, строительство роблокс, билд роблокс, роблокс мини игры, челлендж роблокс, роблокс приключения, роблокс испытание, владус роблокс, леня роблокс, владус и леня, гигантская горка роблокс",22,https://i.ytimg.com/vi/LR5ZBm_IFI0/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,False,True,False,False,699354,21191,1410
Sjtmtd_DEKQ,MD,2026-02-19T03:22:50.360351+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,290019,4771,93
V2Gx9icNQiA,MD,2026-02-19T03:22:50.360359+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4222722,409232,27476
lyojYhnQrwg,MD,2026-02-19T03:22:50.360367+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,1971851,67066,4946
-sPRHw8LPIU,MD,2026-02-19T03:22:50.360376+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,535114,12362,499
mpDf0BMWa7w,MD,2026-02-19T03:22:50.360384+00:00,2026-02-18T08:00:59Z,😱Я ПОЛУЧИЛ БЕСКОНЕЧНЫЙ ПРЫЖОК в ВЫЖИВИ В ЛАВЕ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱Я ПОЛУЧИЛ БЕСКОНЕЧНЫЙ ПРЫЖОК в ВЫЖИВИ В ЛАВЕ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, выживи в лаве, спаси брейнротов, побег от лавы, выживание в лаве роблокс, спаси брейнротов от лавы, выживи в лаве и спаси брейнротов, survive lava for brainrots, бесконечный прыжок, топ 1 мира по прыжку, самый высокий прыжок",14,https://i.ytimg.com/vi/mpDf0BMWa7w/hqdefault.jpg,ru,ru,False,852,PT14M12S,hd,False,True,False,False,258714,5561,694
OlCtnfO_ovI,MD,2026-02-19T03:22:50.360392+00:00,2026-02-05T10:52:17Z,Enzro - Душа Кайфуй (Remix),Enzro - Душа Кайфуй (Remix),ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,1368256,6399,73
SPL_rAIUrc8,MD,2026-02-19T03:22:50.360399+00:00,2026-02-18T08:00:38Z,"😱 Майнкрафт, но Мы Нашли ПОСЛЕДНЮЮ Землю • [Восстановление Планеты] + Фиксплей","😱 Майнкрафт, но Мы Нашли ПОСЛЕДНЮЮ Землю • [Восстановление Планеты] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/SPL_rAIUrc8/hqdefault.jpg,ru,ru,False,2326,PT38M46S,hd,False,True,False,False,560789,38159,1368
