video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,MD,2026-02-28T02:44:05.202704+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,2048755,71824,3790
ODmeffuULVg,MD,2026-02-28T02:44:05.202741+00:00,2026-02-24T15:01:56Z,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,CIAO PATRICIA,UCHxzs1zzZRqLSU2vhMheiXw,24,Entertainment,"film pentru copii romanesc, film pentru copii dublat in romana, film pentru copii mici, film pentru copii in limba romana, film pentru copii in romana, film pentru copii de 12 ani, film pentru familie, film serial pentru copii, video educational pentru copii, generatia alpha ciao patricia, generația alpha, film generatia alpha, ciao patricia, ciao patricia la scoala, tipuri de elevi la scoala, tipuri de profesori",16,https://i.ytimg.com/vi/ODmeffuULVg/hqdefault.jpg,ro,ro,False,128,PT2M8S,hd,True,True,False,False,14074,648,275
VWLl18skl7Y,MD,2026-02-28T02:44:05.202753+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13865495,375967,39605
vKPU_PlKh4c,MD,2026-02-28T02:44:05.202763+00:00,2026-02-20T15:24:56Z,Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati Official,UCRiFgx_My9Oj-yXLERoSCXQ,20,Gaming,"zorile din galati, muzica de petrecere, cover muzica de petrecere, muzica populara, petrecere, cover, muzica din galati, formații galati, cover zorile din galati, live, nunta, sarba, hora, zorile din galati taticul meu, zorile din galati buletinul sa mi-l dai, zorile din galati profesoara de franceza, zorile din galati bicicleta, zorile din galati fata cu rochita mov, zorile din galati colaj, zorile din galati tu esti steaua mea, zorile din galati 2025, mzucia de petrecere 2025",22,https://i.ytimg.com/vi/vKPU_PlKh4c/hqdefault.jpg,ro,ro,False,281,PT4M41S,hd,False,True,False,False,79631,3255,304
4Jhh3P9UGK0,MD,2026-02-28T02:44:05.202772+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1467888,97184,6989
pGIp7SyLDjY,MD,2026-02-28T02:44:05.202780+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,651319,12206,821
2GJfWMYCWY0,MD,2026-02-28T02:44:05.202788+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641844,223918
Pek1hzHrfE0,MD,2026-02-28T02:44:05.202797+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,74557,6064,466
Sjtmtd_DEKQ,MD,2026-02-28T02:44:05.202806+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,793113,8431,121
tmMldFPTAt8,MD,2026-02-28T02:44:05.202813+00:00,2026-02-23T20:31:02Z,Каждый День Случайно Добавляется Чанк (100 дней),Каждый День Случайно Добавляется Чанк (100 дней),Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/tmMldFPTAt8/hqdefault.jpg,ru,ru,False,4265,PT1H11M5S,hd,False,True,False,False,1195387,32444,1843
