video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OlCtnfO_ovI,MD,2026-02-13T03:28:45.936434+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,en,ru,False,200,PT3M20S,hd,False,True,False,False,651699,4394,46
EriEensiy0I,MD,2026-02-13T03:28:45.936458+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425658,41581
APbxe78KsU0,MD,2026-02-13T03:28:45.936470+00:00,2026-02-10T15:45:00Z,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/APbxe78KsU0/hqdefault.jpg,ro,ro,False,1411,PT23M31S,hd,False,True,False,False,155145,5413,424
C_nAhhUJlXQ,MD,2026-02-13T03:28:45.936480+00:00,2026-01-23T17:00:07Z,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC -  JOACA  | Videoclip Oficial | 2026,Leo TC,UCs2An-mJSIoyUqmq1Ioq5ig,10,Music,"LEO TC, MOLDOVA, JOACA, LEO TC JOACA, JOACA TIKTOC",5,https://i.ytimg.com/vi/C_nAhhUJlXQ/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,280918,3039,55
6MXEkD5ZpTA,MD,2026-02-13T03:28:45.936488+00:00,2026-02-11T08:00:07Z,"😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей","😱 Майнкрафт, но Мы Превратились В ЖИВЫЕ БЛОКИ • 30000 рублей [Я впервые Поддаюсь] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/6MXEkD5ZpTA/hqdefault.jpg,ru,ru,False,1621,PT27M1S,hd,False,True,False,False,656682,52080,3372
k0CyOiK-AIg,MD,2026-02-13T03:28:45.936496+00:00,2026-02-05T10:01:12Z,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Jaman T - Молитвами (Seraph 𝘙𝘦𝘮𝘪𝘹) Deep House 2026,Seraph Deep,UCnw93qRrGqRybWQZl03GKTQ,10,Music,"muzik, muzica, Лучшие Ремиксы 2026, Топ Ремиксов 2026, Самые Лучшие Ремиксы 2026, Музыка для Машины Лучшие Ремиксы 2026, Ремиксы для Машины и Зала 2026, Car Music 2026 Remix, Remix 2026, Trend Muzika 2026, Trend Remix 2026, Музыка в Машину 2026, Новинки 2026 Музыки, музыка, музыка 2026, песни 2026, песни, музыка в машину, muzika, 2026 музыка, новинки 2026 музыка, muzika 2026, музика, хиты 2026, remix 2026, треки 2026, Elman, Xcho, Janaga, Jah Khalib, Navai, Jaman T",32,https://i.ytimg.com/vi/k0CyOiK-AIg/hqdefault.jpg,ru,ru,False,469,PT7M49S,hd,False,True,False,False,145611,259,4
yBf6q2RuPrA,MD,2026-02-13T03:28:45.936505+00:00,2026-02-12T12:09:29Z,СБЕЖАЛ ОТ РОДИТЕЛЕЙ! ВПЕРВЫЕ ИГРАЮ В СКУЛБОЙ! Schoolboy Runaway,СБЕЖАЛ ОТ РОДИТЕЛЕЙ! ВПЕРВЫЕ ИГРАЮ В СКУЛБОЙ! Schoolboy Runaway,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/yBf6q2RuPrA/hqdefault.jpg,ru,ru,False,1910,PT31M50S,hd,False,True,False,False,167557,4560,1503
H2UdBDt9h1U,MD,2026-02-13T03:28:45.936513+00:00,2026-01-29T15:00:06Z,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari - Ultima Dorinta | Official Visualizer,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"cristian porcari, in palma, cristian porcari in palma, porcari in palma, music video, official video, muzica, pop music, hahaha production, marie, cristian porcari official, cristian porcari piesa noua, cristian porcari muzica noua, cristian porcari videoclip, romanian pop music, muzica romaneasca noua, trending music romania, cantec nou cristian porcari, cristian porcari marie, ultima dorinta, picaturi de ploi",21,https://i.ytimg.com/vi/H2UdBDt9h1U/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,333099,5972,266
qOcWzVHmG7Y,MD,2026-02-13T03:28:45.936522+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,1556213,83850,36023
4BhBp_oQ7HA,MD,2026-02-13T03:28:45.936537+00:00,2026-01-30T17:50:00Z,"💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026","💫❤️🍷 ВСПЫШКА 💫❤️🍷Случайная встреча, которая сжигает судьбы… |— Mary Sharm 💫❤️🍷Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4BhBp_oQ7HA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,116171,300,31
