video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yjfg9fzTo_8,PG,2026-02-25T03:22:30.369544+00:00,2026-02-23T22:17:00Z,T.I. - The Right One (Official Audio),T.I. - The Right One (Official Audio),T.I.,UCsD7zvGKkqB7GvQpygW2few,23,Comedy,"ti, t.i., t i, tip, ti harris, tip harris, Expeditiously, t.i.p., rap, trap, atlanta, t.i, hiphop, ti 2026",14,https://i.ytimg.com/vi/yjfg9fzTo_8/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,810785,50201,11623
0XdGFYXkk6w,PG,2026-02-25T03:22:30.369567+00:00,2026-02-24T17:16:34Z,Marvel's Wolverine - Official Release Date Reveal Trailer,Marvel's Wolverine - Official Release Date Reveal Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Insomniac Games, Marvel, Marvel's Wolverine, PS5 Pro Enhanced, PlayStation 5, Sony Interactive Entertainment, Wolverine",8,https://i.ytimg.com/vi/0XdGFYXkk6w/hqdefault.jpg,en,en,False,7,PT7S,hd,False,True,False,False,127957,2828,402
Jy6DJPdrWK0,PG,2026-02-25T03:22:30.369578+00:00,2026-02-25T00:11:02Z,SAMMY'S BDAY ADMIN ABUSE,SAMMY'S BDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game",22,https://i.ytimg.com/vi/Jy6DJPdrWK0/hqdefault.jpg,en-US,en-US,False,6300,PT1H45M,hd,False,True,False,False,777625,11536,263
iAtoZar5W58,PG,2026-02-25T03:22:30.369587+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385524,13769
_Q-i5CA0ogM,PG,2026-02-25T03:22:30.369596+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,95011,5626
rNCFe6Qob3Y,PG,2026-02-25T03:22:30.369604+00:00,2026-02-24T08:44:23Z,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/rNCFe6Qob3Y/hqdefault.jpg,en,en-US,False,25429,PT7H3M49S,hd,False,True,False,False,1317548,19098,214
8sAVQWKgMjg,PG,2026-02-25T03:22:30.369612+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Birds the Bees, Rap",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,687848,66141,4234
zojwKLlY_H8,PG,2026-02-25T03:22:30.369620+00:00,2026-02-24T14:59:57Z,For All Mankind — Season 5 Official Trailer | Apple TV,For All Mankind — Season 5 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"for all mankind, fam, for all mankind season 5, season 5, trailer, for all mankind trailer, for all mankind season 5 trailer, official trailer, for all mankind official trailer, joel kinnaman, toby kebbell, edi gathegi, cynthy wu, coral peña, wrenn schmidt, mireille enos, costa ronin, sean kaufman, ruby cruz, ines asserson, space, space force, nasa, moon, show, series, for all mankind apple tv, apple tv, apple, tv, apple tv+, apple tv app, apple original, apple tv youtube, scifi",35,https://i.ytimg.com/vi/zojwKLlY_H8/hqdefault.jpg,en,en,False,129,PT2M9S,hd,True,False,False,False,166929,5687,782
m8iJCE-o29A,PG,2026-02-25T03:22:30.369628+00:00,2026-02-24T01:23:21Z,Bernard Picks My Operator in Rainbow Six Siege,Bernard Picks My Operator in Rainbow Six Siege,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Bernard Picks My Operator in Rainbow Six Siege",5,https://i.ytimg.com/vi/m8iJCE-o29A/hqdefault.jpg,en,en,False,4666,PT1H17M46S,hd,False,True,False,False,842251,24679,1155
KEBbwRTf8mw,PG,2026-02-25T03:22:30.369636+00:00,2026-02-23T02:00:25Z,YoungBoy Never Broke Again - Another Episode [Official Video],YoungBoy Never Broke Again - Another Episode [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/KEBbwRTf8mw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,False,False,False,680746,60121,5287
