video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lY5V4hSLWY8,PG,2026-02-28T02:44:19.865269+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310442,17606
Xoq33mAQFlg,PG,2026-02-28T02:44:19.865307+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,465171,30057,1433
Dh2WcRJOVPU,PG,2026-02-28T02:44:19.865320+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2438821,105185,11129
2GJfWMYCWY0,PG,2026-02-28T02:44:19.865329+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641969,223925
inxXoHDr28k,PG,2026-02-28T02:44:19.865339+00:00,2026-02-27T20:29:34Z,Power Book III: Raising Kanan | Official Teaser | Season 5,Power Book III: Raising Kanan | Official Teaser | Season 5,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Power book III, Raising Kanan, Power Kanan, Power never ends, legacy, sneak peek, preview, Starz, television, tv, new power, aftermath, spinoff, Power spinoff, finale, new, new episodes, Power, Power on Starz, Power III on Starz, Power Book III: Kanan clip, Power book III: Raising Kanan Official Clip, power book kanan, Trailer, Kanan Power Book Trailer, raising kanan sneak peek, new season, raising kanan, season 5, teaser, official teaser, Kanan season 5 teaser",32,https://i.ytimg.com/vi/inxXoHDr28k/hqdefault.jpg,en,en,False,53,PT53S,hd,True,True,False,False,30948,1809,327
Fwjgar76dOU,PG,2026-02-28T02:44:19.865347+00:00,2026-02-13T01:07:16Z,Star Wars: The Empire Strikes Back,Star Wars: The Empire Strikes Back,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fwjgar76dOU/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
mcg4z1gGbEw,PG,2026-02-28T02:44:19.865354+00:00,2026-02-27T17:01:31Z,T.I. - LET 'EM KNOW (Official Video),T.I. - LET 'EM KNOW (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/mcg4z1gGbEw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,421208,40527,3922
b24oG7qCwp4,PG,2026-02-28T02:44:19.865362+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167515,9431
GL6ZhoTNDtA,PG,2026-02-28T02:44:19.865371+00:00,2026-02-27T04:41:16Z,The Five,The Five,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/GL6ZhoTNDtA/hqdefault.jpg,en,en,False,3666,PT1H1M6S,sd,True,True,False,False,0,0,0
ucRulNQsuYQ,PG,2026-02-28T02:44:19.865378+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,926108,146151,7708
