video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,PG,2026-02-19T03:23:04.290190+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148071,9611
IHWlvwu8t1w,PG,2026-02-19T03:23:04.290235+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6326106,116271,8101
_HQ_5p-k_DI,PG,2026-02-19T03:23:04.290246+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,1660242,74459,17251
S1stZOAIcW4,PG,2026-02-19T03:23:04.290255+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85488,7106
XJ0uv-phsDk,PG,2026-02-19T03:23:04.290263+00:00,2026-02-18T17:00:12Z,Lee Cronin's The Mummy | Official Trailer,Lee Cronin's The Mummy | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/XJ0uv-phsDk/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,1493958,13443,1223
TeVHh_hpm_0,PG,2026-02-19T03:23:04.290271+00:00,2026-02-18T17:00:40Z,Poppy Playtime: Chapter 5 (FULL GAME),Poppy Playtime: Chapter 5 (FULL GAME),SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,20,Gaming,"Poppy Playtime, Poppy Playtime Chapter 5, poppy chapter 5, poppy playtime ch5, poppy playtime chapter 5 full game, Poppy Playtime Chapter 5 ending, poppy playtime chapter 5 walkthrough, poppy playtime chapter 5 playthrough, SuperHorrorBro, superhorrorbro poppy playtime, poppy playtime game theory",11,https://i.ytimg.com/vi/TeVHh_hpm_0/hqdefault.jpg,en,en,False,10131,PT2H48M51S,hd,False,True,False,False,507262,30886,3872
zcYsrK734nk,PG,2026-02-19T03:23:04.290279+00:00,2026-02-18T20:01:00Z,Yung Miami - News Flash,Yung Miami - News Flash,YungMiamiVEVO,UC6XX5UY0xS6sE_sMiqJfBfQ,10,Music,"Yung Miami, Yung Miami LLC, Hip Hop",3,https://i.ytimg.com/vi/zcYsrK734nk/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,47582,6270,951
Q1qcktWJ2n8,PG,2026-02-19T03:23:04.290286+00:00,2026-02-18T22:15:47Z,Mandalorian and Grogu Trailer BREAKDOWN! Every Star Wars Easter Egg You Missed!,Mandalorian and Grogu Trailer BREAKDOWN! Every Star Wars Easter Egg You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, mandalorian, grogu, mandalorian and grogu trailer, grogu trailer, mandalorian trailer, mandalorian and grogu official trailer, star wars, martin scorsese, rotta the hutt, sabacc, dejarik, holochess, hutt, jabba the hutt, clone wars, embo",19,https://i.ytimg.com/vi/Q1qcktWJ2n8/hqdefault.jpg,en,en,False,1375,PT22M55S,hd,False,True,False,False,43135,2884,178
orVyWVcpfxQ,PG,2026-02-19T03:23:04.290294+00:00,2026-02-18T17:03:49Z,CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),8-BitRyan,UCx8vbgWs666cAS7wsKos5sA,20,Gaming,"8bitryan, 8-bitryan, 8 bitryan, Poppy Playtime, poppy playtime chapter 5, poppy playtime chapter 5 full game, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 ending, poppy playtime gameplay, poppy playtime secrets, poppy playtime horror game, poppy playtime game, poppy playtime chapter 5 jumpscares, 8 bitryan poppy playtime chapter 5, 8 bitryan poppy, huggy wuggy, poppy playtime ch5, poppy playtime the prototype, poppy playtime chapter 5 prototype",19,https://i.ytimg.com/vi/orVyWVcpfxQ/hqdefault.jpg,en,en,False,10723,PT2H58M43S,hd,False,True,False,False,440877,32827,2427
46fBCS0vi_0,PG,2026-02-19T03:23:04.290302+00:00,2026-02-18T21:12:12Z,Sexyy Red & Key Glock - Hang Wit a Bad Bitch (Official Music Video),Sexyy Red & Key Glock - Hang Wit a Bad Bitch (Official Music Video),Sexyy Red,UC28rc3PHWPJib68G-VqpJ3w,10,Music,"sexyy red, sexyy red music videos, sexyy red music, sexy red, pound town, looking for the hoes, hellcats srts, summer walker, nicki minaj, pound town 2, skeeyee, skee yee, hip hop, hiphop, rap, rap music, hip hop music, st louis, hip hop music videos, sexyy red pound town, poundtown, sexyy red skeeyee",22,https://i.ytimg.com/vi/46fBCS0vi_0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,41205,5563,637
