video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,PG,2026-02-26T03:18:42.453899+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,18965728,766336,22174
b24oG7qCwp4,PG,2026-02-26T03:18:42.453940+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62146,4372
mlH_7dkZMrc,PG,2026-02-26T03:18:42.453952+00:00,2026-02-25T13:50:58Z,The State of the Union and Democratic Response,The State of the Union and Democratic Response,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/mlH_7dkZMrc/hqdefault.jpg,en,en,False,8511,PT2H21M51S,hd,True,True,False,False,0,0,0
DKOoHq2JxU8,PG,2026-02-26T03:18:42.453961+00:00,2026-02-19T21:00:06Z,Pedro Capó & Farruko - Calma (Remix) (Letra),Pedro Capó & Farruko - Calma (Remix) (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"perdo capo, farruko, calma, calma remix album, pedro capo y farruko calma remix letra, pedro capo calma remix tiktok, dance, pop, latin, latin pop, music, latin music",12,https://i.ytimg.com/vi/DKOoHq2JxU8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,233756,481,6
qtZeYpjJHi8,PG,2026-02-26T03:18:42.453970+00:00,2026-02-25T19:48:20Z,T.I. - “Let ‘Em Know” (Official Trailer) [Dir. Hype Williams],T.I. - “Let ‘Em Know” (Official Trailer) [Dir. Hype Williams],T.I.,UCsD7zvGKkqB7GvQpygW2few,23,Comedy,"ti, t.i., t i, tip, ti harris, tip harris, Expeditiously, t.i.p., rap, trap, atlanta, t.i, hiphop, ti 2026",14,https://i.ytimg.com/vi/qtZeYpjJHi8/hqdefault.jpg,en,en-US,False,28,PT28S,hd,False,True,False,False,40203,2482,244
jM3SCZo8rAE,PG,2026-02-26T03:18:42.453978+00:00,2026-02-12T01:12:45Z,The Lost World: Jurassic Park,The Lost World: Jurassic Park,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/jM3SCZo8rAE/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
BzTEykaT93U,PG,2026-02-26T03:18:42.453985+00:00,2026-02-25T20:05:26Z,BabyDrill- Knocked Off (Official Music Video),BabyDrill- Knocked Off (Official Music Video),BabyDrill,UCuBt_SxWNqkgdkpBMJ_3cSg,22,People & Blogs,"BabyDrill, babydrill, baby drill, Baby Drill, mr. slimey, mr.slimey, mr slimey, atlanta rapper, baby drill new music, skilla baby, veeze, ytb fatt, luh tyler, babydrill release, babydrill knocked off official video, knocked off, baby drill knocked off, knocked off babydrill, official video babydrill knocked off, knocked, off",21,https://i.ytimg.com/vi/BzTEykaT93U/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,28449,2901,105
6f5SsjjrSp0,PG,2026-02-26T03:18:42.453992+00:00,2026-02-25T15:00:00Z,Metallica: Life Burns Faster at Sphere in Las Vegas (Trailer),Metallica: Life Burns Faster at Sphere in Las Vegas (Trailer),Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/6f5SsjjrSp0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,164604,5932,411
Nbu4nicxcl0,PG,2026-02-26T03:18:42.453999+00:00,2026-02-25T18:46:13Z,Getting Every NEW BRAINROT From The Lucky Blocks..,Getting Every NEW BRAINROT From The Lucky Blocks..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, caylus survive lava for brainrots, caylus lava, caylus sammy, caylus slfb",26,https://i.ytimg.com/vi/Nbu4nicxcl0/hqdefault.jpg,en-US,en-US,False,1112,PT18M32S,hd,False,True,False,False,426760,9763,1406
GL6_hdr1SMA,PG,2026-02-26T03:18:42.454007+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,242,3
