video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dSqZm7FdsBo,PG,2026-02-02T03:26:30.239364+00:00,2026-01-31T16:17:30Z,Rooga - Fed Up (Official Music Video),Rooga - Fed Up (Official Music Video),JHE Rooga,UCPRVQWJCA-li5Z01AlDRuSA,10,Music,,0,https://i.ytimg.com/vi/dSqZm7FdsBo/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,247339,17281,2509
e9HXmMnUEdE,PG,2026-02-02T03:26:30.239404+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,207529,15363,841
5B4y-WlP-Lo,PG,2026-02-02T03:26:30.239416+00:00,2026-01-18T01:09:11Z,Remember the Titans,Remember the Titans,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/5B4y-WlP-Lo/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
j2yujgUM0jY,PG,2026-02-02T03:26:30.239423+00:00,2026-01-29T10:01:11Z,Desvelado,Desvelado,Bobby Pulido - Topic,UCVLOoodmwGO9P0PtEAzTJrg,10,Music,"Bobby Pulido, Entre Besos Y Heridas, Desvelado",3,https://i.ytimg.com/vi/j2yujgUM0jY/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,142057,979,4
PSbCMA9Nevk,PG,2026-02-02T03:26:30.239432+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22191,4118
QoR9cxutYhw,PG,2026-02-02T03:26:30.239440+00:00,2026-01-18T01:04:04Z,Jumanji: The Next Level,Jumanji: The Next Level,FX,UCP7l2eYJokMkMQVwPs8WB_A,24,Entertainment,,0,https://i.ytimg.com/vi/QoR9cxutYhw/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
FK40XThPjLo,PG,2026-02-02T03:26:30.239447+00:00,2026-01-31T17:02:57Z,Kevin Gates - I Release You (Official Audio),Kevin Gates - I Release You (Official Audio),kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,10,Music,"kevin gates, kevin, gates, how we livin, 2 phones, by any means 2, BWA, BreadWinnersAssociation, OfficialBWA, Kevin Gates Only The Generals Gon Understand II, Only The Generals Gon Understand II, Kevin Gates mixtape, Kevin Gates Only The Generals Gon Understand II mixtape, Only The Generals Gon Understand II mixtape, Only The Generals Gon Understand, Only The Generals Gone Understand, Kevin Gates Puerto Rico, Puerto Rico, Kevin Gates Puerto Rican",19,https://i.ytimg.com/vi/FK40XThPjLo/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,True,False,False,122354,8235,909
9IAcXv6Q-cQ,PG,2026-02-02T03:26:30.239455+00:00,2026-02-01T17:23:19Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/9IAcXv6Q-cQ/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,186251,2451,112
Ofj7NkYl9JY,PG,2026-02-02T03:26:30.239463+00:00,2026-02-02T03:03:17Z,Call of Duty League Major I Tournament | Championship Sunday,Call of Duty League Major I Tournament | Championship Sunday,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/Ofj7NkYl9JY/hqdefault.jpg,en,en,False,30470,PT8H27M50S,hd,False,True,False,False,482790,5048,12
tqMUDDzgWN4,PG,2026-02-02T03:26:30.239471+00:00,2026-01-28T21:20:20Z,I Ain't Done,I Ain't Done,Smokey River - Topic,UCehqwCW0fEW35zcG8xJXMpA,10,Music,"Smokey River, I Ain't Done",2,https://i.ytimg.com/vi/tqMUDDzgWN4/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,42603,1231,0
