video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8sMdT9pkvKE,PG,2026-02-20T03:18:16.720927+00:00,2026-02-19T17:00:07Z,Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills,UCraPpF98TgLnoL9QwT8vQBg,10,Music,"Ice Nine Kills, A Work of Art, Scream, Scream 7, Ghostface, Ghost, Metal, Metalcore, Rock, hard rock, Twisting The Knife, Twisting The knife, Mckenna Grace, Octane, Paramount, Roger L Jackson",16,https://i.ytimg.com/vi/8sMdT9pkvKE/hqdefault.jpg,en-US,en-US,False,259,PT4M19S,hd,False,True,False,False,326686,17571,1375
i6w7O1kwuBk,PG,2026-02-20T03:18:16.720949+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83832,5243
_HQ_5p-k_DI,PG,2026-02-20T03:18:16.720960+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,4027755,116492,25572
e6YqICT3PzM,PG,2026-02-20T03:18:16.720970+00:00,2026-02-19T17:57:36Z,Booman III | Ca$ino Documentary,Booman III | Ca$ino Documentary,Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/e6YqICT3PzM/hqdefault.jpg,en,en-US,False,846,PT14M6S,hd,False,True,False,False,166339,21852,1744
lcvUGs3xaDM,PG,2026-02-20T03:18:16.720978+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60301,2435
d-NtBVjvP6Y,PG,2026-02-20T03:18:16.720986+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145006,4982
lkb7uzHUAZw,PG,2026-02-20T03:18:16.720994+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51528,3097
PW22jwFNxU8,PG,2026-02-20T03:18:16.721002+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,442192,39695,2784
57yo82Qc9KE,PG,2026-02-20T03:18:16.721009+00:00,2026-02-19T22:52:32Z,#cbum,#cbum,brysrilix!,UC9ccr9BXMImvrUmGaQ887Wg,20,Gaming,,0,https://i.ytimg.com/vi/57yo82Qc9KE/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,False,False,False,323288,1422,5
wWQeLMVvQsE,PG,2026-02-20T03:18:16.721016+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30283,3462
