video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQezde_qeXw,PG,2026-02-06T03:16:56.573377+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,185630,33981,3045
AFuE1LRxm80,PG,2026-02-06T03:16:56.573418+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126541,11764
88Ym9SCKFpc,PG,2026-02-06T03:16:56.573431+00:00,2026-02-05T14:32:16Z,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/88Ym9SCKFpc/hqdefault.jpg,en,en,False,1894,PT31M34S,hd,False,False,False,False,725262,0,4302
9N72OEc9DPI,PG,2026-02-06T03:16:56.573441+00:00,2026-02-05T00:20:55Z,YoungBoy Never Broke Again - I Want [Official Video],YoungBoy Never Broke Again - I Want [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/9N72OEc9DPI/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,False,False,False,593106,64022,5475
JubgL46Xkmk,PG,2026-02-06T03:16:56.573450+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13870,5228
spXJwMbHZSw,PG,2026-02-06T03:16:56.573458+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,907222,60421,8500
rT_3Je-Mkjg,PG,2026-02-06T03:16:56.573467+00:00,2026-02-03T21:01:18Z,Lenin Ramírez – Todo Lo Fue (Letra),Lenin Ramírez – Todo Lo Fue (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Lenin Ramírez – Todo Lo Fue (Letra), Lenin Ramírez – Todo Lo Fue, Todo Lo Fue, Lenin Ramírez, Letra, letra",6,https://i.ytimg.com/vi/rT_3Je-Mkjg/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,606986,6261,39
L00r5BGgP64,PG,2026-02-06T03:16:56.573475+00:00,2026-02-05T18:00:06Z,Rooster | Official Trailer | HBO Max,Rooster | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, rooster, steve carell, rooster hbo, rooster hbo max, charly clive, connie britton, phil dunster, lauren tsai, danielle deadwyler, annie mumolo, john c mcginley, robby hoffman, alan ruck, rory scovel, rooster comedy, steve carell comedy, steve carell rooster, steve carrell, Maximo Salas, Matt Tarses",32,https://i.ytimg.com/vi/L00r5BGgP64/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,173158,4285,191
M495550canc,PG,2026-02-06T03:16:56.573483+00:00,2026-02-05T22:53:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/M495550canc/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,765982,7027,16
2seS3W2VQ_Y,PG,2026-02-06T03:16:56.573491+00:00,2026-02-05T23:00:06Z,Chief Keef - Talking Ish Ft.  Ballout (Official Music Video),Chief Keef - Talking Ish Ft.  Ballout (Official Music Video),BigGucci Sosa,UC0032Wkd3aCT4rRi1YOV3gQ,10,Music,"Chief, Keef, chief keef, sosa, talking ish, ball out, chief keef talking ish, talking shit, talking ish chief keef, ballout, ballout talking ish, talking ish ballout, chief keef ballout, chief keef feat ballout, chief keef music video, talking ish music video, talking ish official music video, chief keef new music",18,https://i.ytimg.com/vi/2seS3W2VQ_Y/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,74121,12547,1210
DlRQ1oatOt8,PG,2026-02-06T03:16:56.573498+00:00,2026-02-05T15:58:36Z,EXIT 8 - Official Trailer - In Theaters April 10,EXIT 8 - Official Trailer - In Theaters April 10,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,24,Entertainment,,0,https://i.ytimg.com/vi/DlRQ1oatOt8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,False,False,False,71534,4153,220
mELI-cjw6HQ,PG,2026-02-06T03:16:56.573506+00:00,2026-02-05T08:51:04Z,🔴LIVE | NUT RAIDERS | 1 MILLION SPACE DOLLAR CHALLENGE | FROM DUMB & POOR 2 RICH & SEXY | #BUNGULATE,🔴LIVE | NUT RAIDERS | 1 MILLION SPACE DOLLAR CHALLENGE | FROM DUMB & POOR 2 RICH & SEXY | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/mELI-cjw6HQ/hqdefault.jpg,en,en-US,False,26324,PT7H18M44S,hd,False,True,False,False,1047850,19136,226
XJj7pOeW2nA,PG,2026-02-06T03:16:56.573515+00:00,2026-02-05T21:45:07Z,Montana 700 - LL Da Wizard [Official Video],Montana 700 - LL Da Wizard [Official Video],MONTANA 700,UC1uTha1aiEIgyigwBwRIARQ,10,Music,"Montana700, Montana 700, montana700, montana 700, montana, 700, dallas, texas, dallas rapper, mr pipeline, mr. pipeline, montana.700, the last don, THE LAST DON, montana700 new music, montana700 new release, montana 700 new music, hip hop, rap, Montana 700 - LL Da Wizard [Official Video], montana 700 ll da wizard, ll da wizard montana 700, ll da wizard, LL da wizard, LL da wizard montana 700, montana 700 LL da wizard",26,https://i.ytimg.com/vi/XJj7pOeW2nA/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,40394,3540,183
gKw5lbapjvI,PG,2026-02-06T03:16:56.573522+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,165244,9910,1002
xY_E_h7nKFE,PG,2026-02-06T03:16:56.573530+00:00,2026-02-05T17:34:31Z,It All Came Down To THIS! Wheel of MUT! Ep. #41,It All Came Down To THIS! Wheel of MUT! Ep. #41,MMG,UCaYxyR9mzVlTrOOyZD0XAmA,17,Sports,mmg,1,https://i.ytimg.com/vi/xY_E_h7nKFE/hqdefault.jpg,en,en-US,False,1730,PT28M50S,hd,False,True,False,False,191843,9698,712
3rg0p23brQ0,PG,2026-02-06T03:16:56.573537+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158345,10229
jczr0KCloXk,PG,2026-02-06T03:16:56.573545+00:00,2026-02-05T14:00:13Z,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,1,Film & Animation,,0,https://i.ytimg.com/vi/jczr0KCloXk/hqdefault.jpg,en,en,False,82,PT1M22S,hd,True,True,False,False,130860,5583,316
