video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,PG,2026-02-10T03:40:23.989046+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4773367,390811,21359
ik0drfECnPo,PG,2026-02-10T03:40:23.989085+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13143,901
VRbzJvwayYI,PG,2026-02-10T03:40:23.989096+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5271,9
9qkpcLK422o,PG,2026-02-10T03:40:23.989104+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231187,16464
P0XN3-n-2Lo,PG,2026-02-10T03:40:23.989112+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,3896108,43085,3255
W6syt9DObB8,PG,2026-02-10T03:40:23.989120+00:00,2026-02-09T19:00:30Z,This is genuinely bad..,This is genuinely bad..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/W6syt9DObB8/hqdefault.jpg,en,en,False,1821,PT30M21S,hd,False,True,False,False,447054,12197,1960
OJAnFWpxv8o,PG,2026-02-10T03:40:23.989127+00:00,2026-02-08T10:04:33Z,'Til You Can't,'Til You Can't,Kid Rock - Topic,UCl8svz5yyd4RVbqwxLDmhYA,10,Music,"Kid Rock, Aaron Julison, Stefanie Eulinberg, Marlon Young, Dean James Bailey, Herschel Boone, Amanda Rowland, Robert Ritchie, Eddie Long, Tim Watson, Dan Frizsell, Gavin Mellberg, Malay, 'Til You Can't",14,https://i.ytimg.com/vi/OJAnFWpxv8o/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,True,False,False,170054,24097,1607
UC4INGdHwhs,PG,2026-02-10T03:40:23.989135+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
LapnF_8oXIk,PG,2026-02-10T03:40:23.989143+00:00,2026-01-26T00:46:29Z,The Perfect Storm,The Perfect Storm,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/LapnF_8oXIk/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
_5tczRlly7w,PG,2026-02-10T03:40:23.989149+00:00,2026-02-03T23:26:49Z,Pretty & Petty,Pretty & Petty,Cardi B - Topic,UCoIp9Cj1l7k63B90hFg38Zw,10,Music,"Cardi B, AM I THE DRAMA? (Beat Edition), Pretty & Petty",3,https://i.ytimg.com/vi/_5tczRlly7w/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,53737,1099,11
