video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zqF4VeAjoNg,NO,2026-07-12T04:07:49.517256+00:00,2026-07-07T21:52:21Z,"Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)","Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)",Kygo,UCCFJeI-2sT_cWgz-QJRgbCw,10,Music,"Kygo, Kygo Music, Tropical House, Firestone, haaland, haaland song kygo jo, kygo jo remix, kygo jo haaland, edm, kygo haaland, kygo firestone, kygo remix",12,https://i.ytimg.com/vi/zqF4VeAjoNg/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,762539,40225,2719
NdvqHc56lE0,NO,2026-07-12T04:07:49.517300+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401045,18635
xnhSDvzs3ss,NO,2026-07-12T04:07:49.517313+00:00,2026-06-23T11:40:49Z,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Warner Music Norway,UC7hAllMbKvIcDozFNhounow,10,Music,"Norway, World cup, Row, Rox chant, Oljeberget, Erling Haaland, Martin Ødegaard, Football, World cup song, Vm sang, VM, Norge, Norwegian row chant, Music video, Supporters",15,https://i.ytimg.com/vi/xnhSDvzs3ss/hqdefault.jpg,no,no,False,163,PT2M43S,hd,True,True,False,False,326004,2882,159
Q6nYmlnKhP8,NO,2026-07-12T04:07:49.517322+00:00,2026-07-08T16:18:48Z,HÅALAND — FIFA World Cup Norway Official Trailer (2026),HÅALAND — FIFA World Cup Norway Official Trailer (2026),Solofilms,UCn5VpHr42JVIA4rs8IhKmoA,1,Film & Animation,"aishort, aishortfilm, gen48, shortfilm, fifa, haaland, worldcup, erlinghaaland, norwayfootball",9,https://i.ytimg.com/vi/Q6nYmlnKhP8/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,837468,20133,1552
Mvh0Ot8dqSU,NO,2026-07-12T04:07:49.517331+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,2096143,86649,1771
40zUyCbLyXo,NO,2026-07-12T04:07:49.517340+00:00,2026-07-08T07:48:46Z,Erling Haaland - Kygo Jo (Kygo Remix),Erling Haaland - Kygo Jo (Kygo Remix),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"erling haaland, erling haaland song, erling haaland song rap, kygo jo haaland, kygo jo flow kingz, kygo jo remix, haaland song, haaland song remix, flow kingz haaland, flow kingz haaland rap, kygo haaland, kygo yo haaland",12,https://i.ytimg.com/vi/40zUyCbLyXo/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,103978,2578,202
hQUVIT8m-c0,NO,2026-07-12T04:07:49.517348+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409884,25306
6xW45Y6SxLI,NO,2026-07-12T04:07:49.517359+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,4048237,178138,3778
KOTHh0EXLGU,NO,2026-07-12T04:07:49.517368+00:00,2026-07-10T16:33:44Z,Erling Haaland - Kygo Jo (Kygo Remix) (Lyrics),Erling Haaland - Kygo Jo (Kygo Remix) (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, Erling Haaland Kygo Jo, Kygo Jo Erling Haaland, Kygo Jo Kygo Remix, Erling Haaland Kygo, Gutta kan dåkk slutte og prate så møye, Då blir det ikkje någe løye, Prat heller om verdenskrise, Eg syns det mye viktigare, Gutta eg e Lyng og alle vett det, Eg e han som du kan sjå på tv, Ser til og med meg bra ut når eg spiser, Eg syns det e mye riktigare, Kygo jo, Kygo Jo, kygo jo erling haaland, erling haaland kygo jo, kygo jo, erling haaland singing, haaland singing",20,https://i.ytimg.com/vi/KOTHh0EXLGU/hqdefault.jpg,no,en,False,155,PT2M35S,hd,False,True,False,False,45907,1040,121
BkGOs3_q79I,NO,2026-07-12T04:07:49.517377+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3059660,171934,24175
