video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zqF4VeAjoNg,NO,2026-07-09T04:31:36.228314+00:00,2026-07-07T21:52:21Z,"Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)","Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)",Kygo,UCCFJeI-2sT_cWgz-QJRgbCw,10,Music,"Kygo, Kygo Music, Tropical House, Firestone, haaland, haaland song kygo jo, kygo jo remix, kygo jo haaland, edm, kygo haaland, kygo firestone, kygo remix",12,https://i.ytimg.com/vi/zqF4VeAjoNg/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,186780,15980,1365
NdvqHc56lE0,NO,2026-07-09T04:31:36.228363+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245586,14393
4Q4TuAzkz4k,NO,2026-07-09T04:31:36.228376+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,3213078,128861,2020
xnhSDvzs3ss,NO,2026-07-09T04:31:36.228387+00:00,2026-06-23T11:40:49Z,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Warner Music Norway,UC7hAllMbKvIcDozFNhounow,10,Music,"Norway, World cup, Row, Rox chant, Oljeberget, Erling Haaland, Martin Ødegaard, Football, World cup song, Vm sang, VM, Norge, Norwegian row chant, Music video, Supporters",15,https://i.ytimg.com/vi/xnhSDvzs3ss/hqdefault.jpg,no,no,False,163,PT2M43S,hd,True,True,False,False,265773,2374,110
hQUVIT8m-c0,NO,2026-07-09T04:31:36.228397+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367435,23881
6xW45Y6SxLI,NO,2026-07-09T04:31:36.228409+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,1457562,96809,2687
40zUyCbLyXo,NO,2026-07-09T04:31:36.228419+00:00,2026-07-08T07:48:46Z,Erling Haaland - Kygo Jo (Kygo Remix),Erling Haaland - Kygo Jo (Kygo Remix),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"erling haaland, erling haaland song, erling haaland song rap, kygo jo haaland, kygo jo flow kingz, kygo jo remix, haaland song, haaland song remix, flow kingz haaland, flow kingz haaland rap, kygo haaland, kygo yo haaland",12,https://i.ytimg.com/vi/40zUyCbLyXo/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,16453,641,66
BkGOs3_q79I,NO,2026-07-09T04:31:36.228429+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165871,23312
e3-xsBaDjmc,NO,2026-07-09T04:31:36.228439+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9436013,47279,437
7b20GRFZBFE,NO,2026-07-09T04:31:36.228450+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179967,18900
8utcF9Azbxo,NO,2026-07-09T04:31:36.228459+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,3892718,290649,50817
FFjDEkZg-54,NO,2026-07-09T04:31:36.228469+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,4648162,172517,11440
cmjpadVj-Vk,NO,2026-07-09T04:31:36.228479+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10516693,142207,9669
enEwQqL5i1w,NO,2026-07-09T04:31:36.228489+00:00,2026-07-08T11:51:28Z,G2 VS T1 ELIMINATION SERIES - ALL OR NOTHING - MSI 2026,G2 VS T1 ELIMINATION SERIES - ALL OR NOTHING - MSI 2026,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/enEwQqL5i1w/hqdefault.jpg,en,en-GB,False,9945,PT2H45M45S,hd,False,True,False,False,419227,11965,1889
9cS2wv6AfHk,NO,2026-07-09T04:31:36.228499+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,20009499,692121,48784
62bIsvRcPv0,NO,2026-07-09T04:31:36.228509+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28802820,639851,24510
LOV4MqohSls,NO,2026-07-09T04:31:36.228518+00:00,2026-07-08T17:01:35Z,NEW MECCHA CHAMELEON GAME MODE!,NEW MECCHA CHAMELEON GAME MODE!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/LOV4MqohSls/hqdefault.jpg,en,en-GB,False,1390,PT23M10S,hd,False,True,False,False,152549,4413,61
