video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xnhSDvzs3ss,NO,2026-07-02T04:40:34.176491+00:00,2026-06-23T11:40:49Z,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Warner Music Norway,UC7hAllMbKvIcDozFNhounow,10,Music,"Norway, World cup, Row, Rox chant, Oljeberget, Erling Haaland, Martin Ødegaard, Football, World cup song, Vm sang, VM, Norge, Norwegian row chant, Music video, Supporters",15,https://i.ytimg.com/vi/xnhSDvzs3ss/hqdefault.jpg,no,no,False,163,PT2M43S,hd,True,True,False,False,128035,1187,58
cmjpadVj-Vk,NO,2026-07-02T04:40:34.176531+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122088,8646
aBV80RTgSNQ,NO,2026-07-02T04:40:34.176543+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,2863363,143068,2918
e3-xsBaDjmc,NO,2026-07-02T04:40:34.176553+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8824666,45429,413
62bIsvRcPv0,NO,2026-07-02T04:40:34.176562+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
shlFrEGeGwI,NO,2026-07-02T04:40:34.176570+00:00,2026-06-26T21:58:39Z,They Couldn't Find Me AT ALL,They Couldn't Find Me AT ALL,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/shlFrEGeGwI/hqdefault.jpg,en,en,False,3777,PT1H2M57S,hd,False,True,False,False,4249404,182919,3039
Q7IFjVUUb_E,NO,2026-07-02T04:40:34.176579+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25885816,1277693,122827
y2Zcmcbrm9s,NO,2026-07-02T04:40:34.176589+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
wZW016nna48,NO,2026-07-02T04:40:34.176597+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,41532636,769189,19278
-q_S27LbNKU,NO,2026-07-02T04:40:34.176605+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,False,False,False,13720237,394860,26313
