video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,NO,2026-07-28T03:47:30.466944+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,10826961,1024047,65359
irVNGjRFZGk,NO,2026-07-28T03:47:30.467010+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438885,186215
ynkhNRpQ9Xc,NO,2026-07-28T03:47:30.467022+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,2804326,139537,33094
GEk4jHwfFTA,NO,2026-07-28T03:47:30.467032+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,12997684,1382124,59437
MOclJJ7IpSY,NO,2026-07-28T03:47:30.467041+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
I3BcCNby_LU,NO,2026-07-28T03:47:30.467049+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,2714204,117504,2620
3FJRYHVQVDE,NO,2026-07-28T03:47:30.467058+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1400913,263366,11953
mNd1gb19A-c,NO,2026-07-28T03:47:30.467068+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
xJfIfwLHdNg,NO,2026-07-28T03:47:30.467079+00:00,2026-07-23T19:30:23Z,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/xJfIfwLHdNg/hqdefault.jpg,en,en-GB,False,1805,PT30M5S,hd,False,True,False,False,1737639,58756,1196
0ijm2Xui5N8,NO,2026-07-28T03:47:30.467087+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain't In LA,ADÉLA - Ain't In LA,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,True,True,False,False,1501785,134046,6448
A7lyvgnDuDE,NO,2026-07-28T03:47:30.467095+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,10684574,102939,7345
NAX-FHiXrOg,NO,2026-07-28T03:47:30.467103+00:00,2026-07-26T19:00:24Z,Hermitcraft 11: Episode 23 - Creative Process,Hermitcraft 11: Episode 23 - Creative Process,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/NAX-FHiXrOg/hqdefault.jpg,en,en,False,1682,PT28M2S,hd,False,True,False,False,595739,60492,4332
Hb06Iem3FWg,NO,2026-07-28T03:47:30.467111+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,3479704,467016,19268
RvksPficuOU,NO,2026-07-28T03:47:30.467119+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3711753,168220,16161
Tij9cC64Pac,NO,2026-07-28T03:47:30.467127+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,2586550,134228,2538
IImkLCKxAcs,NO,2026-07-28T03:47:30.467134+00:00,2026-07-15T18:00:06Z,Inpatient (Ren x Chris Webby) - Bad Company,Inpatient (Ren x Chris Webby) - Bad Company,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK, inpatient, chris webby, webby, inpatient asylum, bad company, dance video",33,https://i.ytimg.com/vi/IImkLCKxAcs/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,361604,23332,1951
QmS7WuI9u40,NO,2026-07-28T03:47:30.467142+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,717878,24768,4135
TU8loMjSjF0,NO,2026-07-28T03:47:30.467150+00:00,2026-07-24T19:01:01Z,I played 9 Souls-Like games you've never heard of,I played 9 Souls-Like games you've never heard of,Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,20,Gaming,"soulslike, souls like, iron pineapple, dark souls, elden ring, gameplay, funny, co-op, review, guide, commentary",11,https://i.ytimg.com/vi/TU8loMjSjF0/hqdefault.jpg,en,en,False,7852,PT2H10M52S,hd,False,True,False,False,2226307,39609,3236
