video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LV,2026-03-27T03:39:29.020833+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804373,976202
3_9vCamtuPY,LV,2026-03-27T03:39:29.020876+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593481,28397
uvzU3wwNq6c,LV,2026-03-27T03:39:29.020889+00:00,2026-03-26T12:01:34Z,ТОЛЬКО БОБРЫ ПЕРЕЖИЛИ КОНЕЦ СВЕТА ► Timberborn #1,ТОЛЬКО БОБРЫ ПЕРЕЖИЛИ КОНЕЦ СВЕТА ► Timberborn #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Timberborn, Timberborn game, Timberborn игра, Timberborn прохождение, Timberborn прохождение на русском, Timberborn walkthrough, Timberborn let's play, Timberborn летс плей, Timberborn геймплей, Timberborn gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/uvzU3wwNq6c/hqdefault.jpg,ru,ru,False,5198,PT1H26M38S,hd,False,True,False,False,239886,16938,574
ARXE6BBXzUM,LV,2026-03-27T03:39:29.020900+00:00,2026-03-18T18:00:06Z,"MESA ""Vēl tikai nedaudz""","MESA ""Vēl tikai nedaudz""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/ARXE6BBXzUM/hqdefault.jpg,lv,lv,False,221,PT3M41S,hd,True,True,False,False,42235,1534,67
aBlsrtxuwss,LV,2026-03-27T03:39:29.020908+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
cVm98BBkQRY,LV,2026-03-27T03:39:29.020916+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,1776058,77929,12827
Td22tqM-9Qo,LV,2026-03-27T03:39:29.020925+00:00,2026-03-23T11:00:04Z,"OG Buda, 163ONMYNECK – SST","OG Buda, 163ONMYNECK – SST",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Hot Shot, баста, новый клип, реакция, РЗТ реакция, Егор Крит, Крид Токсис, Новый трек, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог, 163, 163onmyneck",40,https://i.ytimg.com/vi/Td22tqM-9Qo/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,False,False,False,425741,26230,1353
vydSiM0O-tE,LV,2026-03-27T03:39:29.020934+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,515403,25997,2019
okRpjr39xgU,LV,2026-03-27T03:39:29.020943+00:00,2026-03-26T12:01:32Z,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/okRpjr39xgU/hqdefault.jpg,ru,ru,False,2070,PT34M30S,hd,False,True,False,False,618512,89476,9197
RBaSiVjtKR4,LV,2026-03-27T03:39:29.020950+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,22604977,1245142,57325
