video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LV,2026-03-29T03:44:59.364951+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904870,999167
3_9vCamtuPY,LV,2026-03-29T03:44:59.364990+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
4A4vQHmd07o,LV,2026-03-29T03:44:59.365003+00:00,2026-03-27T12:00:04Z,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Scritchy Scratchy, Scritchy Scratchy game, Scritchy Scratchy игра, Scritchy Scratchy прохождение, Scritchy Scratchy прохождение на русском, Scritchy Scratchy walkthrough, Scritchy Scratchy let's play, Scritchy Scratchy летс плей, Scritchy Scratchy геймплей, Scritchy Scratchy gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/4A4vQHmd07o/hqdefault.jpg,ru,ru,False,5463,PT1H31M3S,hd,False,True,False,False,472783,26983,780
ARXE6BBXzUM,LV,2026-03-29T03:44:59.365013+00:00,2026-03-18T18:00:06Z,"MESA ""Vēl tikai nedaudz""","MESA ""Vēl tikai nedaudz""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/ARXE6BBXzUM/hqdefault.jpg,lv,lv,False,221,PT3M41S,hd,True,True,False,False,48805,1583,68
aBlsrtxuwss,LV,2026-03-29T03:44:59.365021+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649510,26991
IYJaaDVEQ8c,LV,2026-03-29T03:44:59.365029+00:00,2026-03-28T20:44:22Z,"BLAST Open Rotterdam 2026, Semi-Finals - Vitality vs Aurora, NAVI vs PARIVISION","BLAST Open Rotterdam 2026, Semi-Finals - Vitality vs Aurora, NAVI vs PARIVISION",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/IYJaaDVEQ8c/hqdefault.jpg,en,en,False,26421,PT7H20M21S,hd,False,True,False,False,1376912,13604,22
Td22tqM-9Qo,LV,2026-03-29T03:44:59.365039+00:00,2026-03-23T11:00:04Z,"OG Buda, 163ONMYNECK – SST","OG Buda, 163ONMYNECK – SST",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Hot Shot, баста, новый клип, реакция, РЗТ реакция, Егор Крит, Крид Токсис, Новый трек, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог, 163, 163onmyneck",40,https://i.ytimg.com/vi/Td22tqM-9Qo/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,False,False,False,518644,27500,1419
vydSiM0O-tE,LV,2026-03-29T03:44:59.365048+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,519277,26071,2025
_a4c62QdZFw,LV,2026-03-29T03:44:59.365057+00:00,2026-03-28T12:00:26Z,Я СТАЛ НУБОМ НА ОДИН ДЕНЬ В МАЙНКРАФТ | Компот Minecraft,Я СТАЛ НУБОМ НА ОДИН ДЕНЬ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я стал нубом на один день в майнкрафт, я стал нубом в майнкрафт, нуб, нуб в майнкрафт, нуб и про в майнкрафт, нубик, нубик в майнкрафт, капот, капот в майнкрафт, компот стал нубом, притворился нубом в майнкрафт, притворился, стал, стал нубом, превратился в нуба, превратился, троллинг в майнкрафт, троллинг, шутка, прикол, что эти жители хотят от меня в майнкрафт, про, нуб и про",31,https://i.ytimg.com/vi/_a4c62QdZFw/hqdefault.jpg,ru,ru,False,613,PT10M13S,hd,False,True,False,False,272764,13943,1214
RBaSiVjtKR4,LV,2026-03-29T03:44:59.365066+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,26388285,1310697,59380
