video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZIHf4UwCS7I,LV,2026-03-14T03:12:56.262100+00:00,2026-03-10T11:06:43Z,MUUD -  Lai Paliek Vieglāk,MUUD -  Lai Paliek Vieglāk,MUUD,UCafUbsVoTIpW9UiYr7mpWVw,10,Music,"muud, punkts uz i, cepums, jānis krūmiņš, mazais zaļais, toms rings, kk, kreisais krasts",8,https://i.ytimg.com/vi/ZIHf4UwCS7I/hqdefault.jpg,lv,lv,False,291,PT4M51S,hd,False,True,False,False,10425,580,29
4lFnIlH06Sw,LV,2026-03-14T03:12:56.262145+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792609,46538
JjR39scMGj4,LV,2026-03-14T03:12:56.262157+00:00,2026-03-12T13:00:43Z,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"влад бумага, а4, СТАЛ ТАКСИСТОМ в VR, СТАЛ ТАКСИСТОМ, в VR, VR!, VR, ПРОТИВНЫЕ КЛИЕНТЫ, ОЧЕНЬ СМЕШНО, vr, вр, глент, глент канал, глент из а4, a4, глент вр, глент vr, глент играет, глент таксист, 24 часа таксист, стал таксистом на 24 часа, игры vr, игра вр, игры вр, челлендж от глента, глент игры, taxi, taxi driver, глент из a4, глент челлендж",30,https://i.ytimg.com/vi/JjR39scMGj4/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,548499,17974,1353
T6WcRCRGizs,LV,2026-03-14T03:12:56.262168+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,57676,9587,0
XNQbH1SDPRk,LV,2026-03-14T03:12:56.262176+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6228345,301260,12715
pvAJ6NnPdMA,LV,2026-03-14T03:12:56.262185+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,11992764,586854,32861
_FtS8L_hzk0,LV,2026-03-14T03:12:56.262194+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,2348684,35307,373
r5LtT3O3eQ8,LV,2026-03-14T03:12:56.262202+00:00,2026-03-04T16:01:13Z,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"Atomic Heart, trailer, teaser, gameplay, DLC, DLC 4, Chelomey, videogames, games, robots, P-3, Атомик Харт, Атомное Сердце, видеоигры, игры, трейлер, тизер, превью, анонс, длс, длц, продолжение, Челомей, dolphin, Пугачева mundfish, Atomic Universe, PC PS5 Xbox, first person shooter, trending game, retrofuturism, twins, game trailer, близняшки, атомик хард, шутер, роботы, игры 2025, ретрофутуризм, дополнение, финал, final, twin, blood on crystal, кровь на хрустале",44,https://i.ytimg.com/vi/r5LtT3O3eQ8/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,True,False,False,False,354054,24993,2152
BlLtcOqDx-o,LV,2026-03-14T03:12:56.262211+00:00,2026-03-13T13:00:20Z,MR. X IR ATPAKAĻ (boss fight) | Resident Evil Requiem #13 (2026),MR. X IR ATPAKAĻ (boss fight) | Resident Evil Requiem #13 (2026),FunFaceTV,UCFYGOJvwTK0o2zswDqSW9TQ,20,Gaming,"baltic, states, gaming, humor, latvia, europe, riga, jokes, fun, smile, geimings, latvija, latvieši, youtuberi, baltija, jaunieši, humors, izklaide, smiekli, joki, saturs, funfacetv, bgcentrs, nereālais, resident, evil, requiem, re9, leon, grace, horror, bailes, spēle, gameplay, walkthrough",35,https://i.ytimg.com/vi/BlLtcOqDx-o/hqdefault.jpg,lv,lv,False,4263,PT1H11M3S,hd,False,True,False,False,2569,542,53
2GJfWMYCWY0,LV,2026-03-14T03:12:56.262220+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,50139312,3418287,285086
