video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LV,2026-03-21T03:08:19.580754+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664066,711835
3_9vCamtuPY,LV,2026-03-21T03:08:19.580792+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546146,26398
dmSon1hviC0,LV,2026-03-21T03:08:19.580805+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,1120411,44771,4147
ARXE6BBXzUM,LV,2026-03-21T03:08:19.580816+00:00,2026-03-18T18:00:06Z,"MESA ""Vēl tikai nedaudz""","MESA ""Vēl tikai nedaudz""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/ARXE6BBXzUM/hqdefault.jpg,lv,lv,False,221,PT3M41S,hd,True,True,False,False,19726,1220,58
aBlsrtxuwss,LV,2026-03-21T03:08:19.580826+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572660,24457
U0q2JTWmqro,LV,2026-03-21T03:08:19.580834+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127957,5313
RBaSiVjtKR4,LV,2026-03-21T03:08:19.580843+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749971,39221
vydSiM0O-tE,LV,2026-03-21T03:08:19.580851+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,465521,24653,1961
KiqgzaXGvow,LV,2026-03-21T03:08:19.580860+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2624603,189978,6757
l8sSQAa1kNM,LV,2026-03-21T03:08:19.580869+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,2482974,558981,45942
4lFnIlH06Sw,LV,2026-03-21T03:08:19.580878+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17121325,868878,52756
5iQgO4rqAtE,LV,2026-03-21T03:08:19.580886+00:00,2026-03-21T00:21:14Z,"BLAST Open Rotterdam 2026, Day 3 - NRG vs B8, FaZe vs TYLOO, Falcons vs NAVI, FURIA vs Aurora","BLAST Open Rotterdam 2026, Day 3 - NRG vs B8, FaZe vs TYLOO, Falcons vs NAVI, FURIA vs Aurora",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/5iQgO4rqAtE/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,1637109,13417,7
T6WcRCRGizs,LV,2026-03-21T03:08:19.580895+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,384737,31991,0
XKUmKxZYl-w,LV,2026-03-21T03:08:19.580903+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,509701,24700,5445
7oZDl1qP3Zo,LV,2026-03-21T03:08:19.580911+00:00,2026-03-20T13:00:14Z,ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ! ПОСЛЕДНЯЯ ГЛАВА! ОЧЕНЬ ИСПУГАЛСЯ! БЕЗ ПАУЗ!,ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ! ПОСЛЕДНЯЯ ГЛАВА! ОЧЕНЬ ИСПУГАЛСЯ! БЕЗ ПАУЗ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"baby in yellow, horror game, strange creatures, scary games, ghost videos, ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, ПОСЛЕДНЯЯ ГЛАВА, ОЧЕНЬ ИСПУГАЛСЯ, scary game, yellow, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент младенчик в жёлтом, глент младенец в жёлтом, глент младенец, 5 часть, все части, младенчик в жёлтом прохождение, все части малыша в жёлтом, прохождения, полное прохождения",26,https://i.ytimg.com/vi/7oZDl1qP3Zo/hqdefault.jpg,ru,ru,False,3729,PT1H2M9S,hd,False,True,False,False,242348,12086,4323
2GJfWMYCWY0,LV,2026-03-21T03:08:19.580919+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,56044269,3488204,296303
XNQbH1SDPRk,LV,2026-03-21T03:08:19.580928+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6589730,307833,12977
iJ30AGdLBmA,LV,2026-03-21T03:08:19.580936+00:00,2026-03-20T10:30:44Z,▼ НОВЫЙ ЗАВОД ПОППИ 5 🤡,▼ НОВЫЙ ЗАВОД ПОППИ 5 🤡,Happy Wolf,UCRH0ReHZQs0d50jh9VRh0CA,20,Gaming,"happy wolf, хэппи вульф, вульф, баги, геймплей, пк, игра, угар, юмор, rus, рус, смешные моменты, Funny, фэйлы, приколы",15,https://i.ytimg.com/vi/iJ30AGdLBmA/hqdefault.jpg,ru,ru,False,2300,PT38M20S,hd,False,True,False,False,526911,53461,6269
kgLLE6dYr7s,LV,2026-03-21T03:08:19.580944+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,2051991,126559,9875
r5LtT3O3eQ8,LV,2026-03-21T03:08:19.580951+00:00,2026-03-04T16:01:13Z,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"Atomic Heart, trailer, teaser, gameplay, DLC, DLC 4, Chelomey, videogames, games, robots, P-3, Атомик Харт, Атомное Сердце, видеоигры, игры, трейлер, тизер, превью, анонс, длс, длц, продолжение, Челомей, dolphin, Пугачева mundfish, Atomic Universe, PC PS5 Xbox, first person shooter, trending game, retrofuturism, twins, game trailer, близняшки, атомик хард, шутер, роботы, игры 2025, ретрофутуризм, дополнение, финал, final, twin, blood on crystal, кровь на хрустале",44,https://i.ytimg.com/vi/r5LtT3O3eQ8/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,True,False,False,False,385937,25653,2217
