video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,LV,2026-03-06T03:13:51.831714+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276325,273393
XNQbH1SDPRk,LV,2026-03-06T03:13:51.831755+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194412,9995
XdMfuIIkB68,LV,2026-03-06T03:13:51.831768+00:00,2026-03-02T12:00:56Z,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/XdMfuIIkB68/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,1393519,77857,3064
kgLLE6dYr7s,LV,2026-03-06T03:13:51.831777+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,1476887,111630,9078
r5LtT3O3eQ8,LV,2026-03-06T03:13:51.831786+00:00,2026-03-04T16:01:13Z,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Atomic Heart: Кровь на Хрустале DLC#4 – Геймплейный трейлер,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"Atomic Heart, trailer, teaser, gameplay, DLC, DLC 4, Chelomey, videogames, games, robots, P-3, Атомик Харт, Атомное Сердце, видеоигры, игры, трейлер, тизер, превью, анонс, длс, длц, продолжение, Челомей, dolphin, Пугачева mundfish, Atomic Universe, PC PS5 Xbox, first person shooter, trending game, retrofuturism, twins, game trailer, близняшки, атомик хард, шутер, роботы, игры 2025, ретрофутуризм, дополнение, финал, final, twin, blood on crystal, кровь на хрустале",44,https://i.ytimg.com/vi/r5LtT3O3eQ8/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,True,False,False,False,192778,18885,1589
7iirqHmGTw8,LV,2026-03-06T03:13:51.831797+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1569281,144927,31617
_FtS8L_hzk0,LV,2026-03-06T03:13:51.831806+00:00,2026-02-05T21:03:21Z,Тону,Тону,HOLLYFLAME - Topic,UCrPW6nzAnbi4iVeaVZ5JfZA,10,Music,"HOLLYFLAME, Лапай Владислав Александрович, Тону",3,https://i.ytimg.com/vi/_FtS8L_hzk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1457799,25160,322
4Jhh3P9UGK0,LV,2026-03-06T03:13:51.831814+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1906393,107285,6619
fwC98iL197Q,LV,2026-03-06T03:13:51.831822+00:00,2026-03-05T13:01:13Z,LAIKS BRIESMĀM | Resident Evil Requiem #5 (2026),LAIKS BRIESMĀM | Resident Evil Requiem #5 (2026),FunFaceTV,UCFYGOJvwTK0o2zswDqSW9TQ,20,Gaming,"baltic, states, gaming, humor, latvia, europe, riga, jokes, fun, smile, geimings, latvija, latvieši, youtuberi, baltija, jaunieši, humors, izklaide, smiekli, joki, saturs, funfacetv, bgcentrs, nereālais, resident, evil, requiem, re9, leon, grace, horror, bailes, spēle, gameplay, walkthrough",35,https://i.ytimg.com/vi/fwC98iL197Q/hqdefault.jpg,lv,lv,False,4348,PT1H12M28S,hd,False,True,False,False,3307,863,77
9KKK-ul-gYM,LV,2026-03-06T03:13:51.831831+00:00,2026-03-05T21:00:14Z,"MORGENSHTERN - Цветок (Lyric Video, 2026)","MORGENSHTERN - Цветок (Lyric Video, 2026)",MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,"цветок, трек, моргенштерн, новый, алишер, альбом, слушать, даже, если, весь, мир, против, нас, я, буду, улыбаться, им, назло, лайв, песня, morgenstern",21,https://i.ytimg.com/vi/9KKK-ul-gYM/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,74986,12824,1511
