video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LV,2026-03-24T03:20:12.887921+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553646,908125
3_9vCamtuPY,LV,2026-03-24T03:20:12.887973+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579226,27783
dmSon1hviC0,LV,2026-03-24T03:20:12.887987+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,1744688,57953,5113
ARXE6BBXzUM,LV,2026-03-24T03:20:12.887997+00:00,2026-03-18T18:00:06Z,"MESA ""Vēl tikai nedaudz""","MESA ""Vēl tikai nedaudz""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/ARXE6BBXzUM/hqdefault.jpg,lv,lv,False,221,PT3M41S,hd,True,True,False,False,32669,1414,63
aBlsrtxuwss,LV,2026-03-24T03:20:12.888006+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618763,26095
UZ-1wG1xuVs,LV,2026-03-24T03:20:12.888014+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,981416,70975,7572
Td22tqM-9Qo,LV,2026-03-24T03:20:12.888031+00:00,2026-03-23T11:00:04Z,"OG Buda, 163ONMYNECK – SST","OG Buda, 163ONMYNECK – SST",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Hot Shot, баста, новый клип, реакция, РЗТ реакция, Егор Крит, Крид Токсис, Новый трек, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог, 163, 163onmyneck",40,https://i.ytimg.com/vi/Td22tqM-9Qo/hqdefault.jpg,en,ru,False,127,PT2M7S,hd,False,False,False,False,214184,20012,1054
vydSiM0O-tE,LV,2026-03-24T03:20:12.888047+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,505342,25796,2013
VUaEo5MJKt8,LV,2026-03-24T03:20:12.888064+00:00,2026-03-23T23:47:57Z,"BLAST Open Rotterdam 2026, Day 6 - NAVI v Aurora, Falcons v FURIA, PARI v Vitality, MongolZ v Spirit","BLAST Open Rotterdam 2026, Day 6 - NAVI v Aurora, Falcons v FURIA, PARI v Vitality, MongolZ v Spirit",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/VUaEo5MJKt8/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2236861,19568,32
RBaSiVjtKR4,LV,2026-03-24T03:20:12.888081+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104802,52545
4lFnIlH06Sw,LV,2026-03-24T03:20:12.888089+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18170200,891665,53496
U0q2JTWmqro,LV,2026-03-24T03:20:12.888097+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,8617199,161811,6771
l8sSQAa1kNM,LV,2026-03-24T03:20:12.888105+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,3933299,651284,50630
XKUmKxZYl-w,LV,2026-03-24T03:20:12.888115+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,556017,25492,5583
xxuHpOi95OI,LV,2026-03-24T03:20:12.888123+00:00,2026-03-22T10:00:02Z,УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!,УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!, ГЛЕНТ ПАРКУР, ГЛЕНТ ТРЮКИ, ГЛЕНТ И САФОНОВ, ГЛЕНТ И САФОНОВ ПАРКУР, САФОНОВ, ГЛЕНТ СТАЛ ПАРКУРИСТОМ, ГЛЕНТ ROOFTOPS, ГЛЕНТ ИГРАЕТ В ROOFTOPS, ГЛЕНТ ROOFTOPS AND ALLEYS, ROFFTOPS AND ALLEYS, ИГРА ROFTOPS, ИГРА ПРО ПАРКУР, ПАРКУР, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ ИГРАЕТ, глентвич, глент сафонов, сафонов канал, сафонов глент, паркур, паркур от первого лица",27,https://i.ytimg.com/vi/xxuHpOi95OI/hqdefault.jpg,ru,ru,False,1059,PT17M39S,hd,False,True,False,False,627109,19587,2004
SYQb-P5P18M,LV,2026-03-24T03:20:12.888132+00:00,2026-03-23T19:21:58Z,Miks Galvanovskis & Bukte - ĪSS ROKENROLA PRIEKS,Miks Galvanovskis & Bukte - ĪSS ROKENROLA PRIEKS,Miks Galvanovskis,UCjGKMwwP06ItWU39ybNiHZQ,10,Music,,0,https://i.ytimg.com/vi/SYQb-P5P18M/hqdefault.jpg,lv,lv,False,224,PT3M44S,hd,False,False,False,False,763,104,5
XNQbH1SDPRk,LV,2026-03-24T03:20:12.888139+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6686908,309341,13045
KiqgzaXGvow,LV,2026-03-24T03:20:12.888147+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2948008,201021,7019
T6WcRCRGizs,LV,2026-03-24T03:20:12.888154+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,418113,32874,0
