video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gSak1jkIayc,SA,2026-08-19T02:00:26.300121+00:00,2026-08-18T18:04:25Z,Abdulaziz Elmuanna - Wahashteny | 2026 | عبدالعزيز المعنى - وحشتيني,Abdulaziz Elmuanna - Wahashteny | 2026 | عبدالعزيز المعنى - وحشتيني,Abdulaziz ELmuanna I عبدالعزيز المعنّى,UCrfJS-H2h9tARs-yC6FwJEg,10,Music,"Abdulaziz ELmuanna2, Abdulaziz Elmuanna, Abdulaziz elmuanna, Ahtfed, Ala Yomek, Assed, Qooli Fenk, Wtemshi, أصد, احتفظ, اصد عنك عبدالعزيز المعنى, اغاني الشتاء, اغاني خليجية, اغاني سعودي, اغاني عبدالعزيز المعنى, اغاني عبدالعزيز المعني, اغني سعودي, السعودية, الى يومك, جديد عبدالعزيز المعني, سعودي 2026, سعودي جديد, عبد العزيز المعنى اصد, عبد العزيز المعني تمشي, عبدالعزيز المعنى, عبدالعزيز المعنى الي يومك, قولي فينك, و تمشي, وتمشي عبد العزيز المعني",29,https://i.ytimg.com/vi/gSak1jkIayc/hqdefault.jpg,ar,en-US,False,230,PT3M50S,hd,False,True,False,False,13953,1228,148
I-XEjBtRWQY,SA,2026-08-19T02:00:26.300168+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,74807,4955,243
KXvP5sRoPxQ,SA,2026-08-19T02:00:26.300178+00:00,2026-08-18T10:00:04Z,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/KXvP5sRoPxQ/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,458124,31378,16437
GPoPuGL7KZY,SA,2026-08-19T02:00:26.300185+00:00,2026-08-17T14:25:02Z,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Nice Studio,UC5VSfWHb-dk5-21E6UIMO7Q,10,Music,"Way Beimana Phul Te Main Yaaadan Merian, Way Beimana, Phul Te Main Yaaadan Merian, Way Beimana song, Way Beimana Phul Te Main, Naseebo Lal, Naseebo Lal songs, Naseebo Lal old songs, Naseebo Lal Punjabi songs, Naseebo Lal sad songs, Naseebo Lal classic songs, Punjabi Sad Song, Punjabi Sad Songs, Classic Punjabi Song, Classic Punjabi Songs, Old Punjabi Song, Punjabi Folk Song, Punjabi Folk Music, Punjabi Songs, Punjabi dard song, Pakistani Punjabi Song, naseebo dukhi gane",22,https://i.ytimg.com/vi/GPoPuGL7KZY/hqdefault.jpg,en,pa,False,422,PT7M2S,hd,False,True,False,False,89446,217,8
8NiMCt2o-uQ,SA,2026-08-19T02:00:26.300193+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3481800,96186,5036
LGhLPXeoOhE,SA,2026-08-19T02:00:26.300199+00:00,2026-08-18T11:44:57Z,بيت كاواي 🎀💗 أو بيت الايمو 🖤 مين افضل ستايل في ماب البيوت 💅⁉️ مع جوري وغيداء روبلوكس,بيت كاواي 🎀💗 أو بيت الايمو 🖤 مين افضل ستايل في ماب البيوت 💅⁉️ مع جوري وغيداء روبلوكس,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/LGhLPXeoOhE/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,114570,4726,1565
vVkeIzCEOco,SA,2026-08-19T02:00:26.300205+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,135097,4573,256
pqX21F0c_w0,SA,2026-08-19T02:00:26.300212+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62630,7944
lwrlSqWR3RA,SA,2026-08-19T02:00:26.300219+00:00,2026-08-18T10:45:29Z,ربلوكس الصيد مليار بطة ! hunt 1b duck,ربلوكس الصيد مليار بطة ! hunt 1b duck,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/lwrlSqWR3RA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,235765,8286,1243
ZrcHOgd6tNw,SA,2026-08-19T02:00:26.300225+00:00,2026-08-12T15:21:56Z,Mansi - Talbt El Ehtemam - Music Video 2026 | منسي - طلبت الاهتمام,Mansi - Talbt El Ehtemam - Music Video 2026 | منسي - طلبت الاهتمام,Mansi,UCzroVAkebyRL4cM03BzzUSg,10,Music,"خالد منسي, خالد, منسي, منسى, اغاني خالد, اغاني, جديد, اغاني جديده, 2023, Khaled Mansy, Khaled Mansi, Khalid Mansi, Khalid Mansy, artist, singer, ناشمثي, zoom, زووم, بعيش من غير روح",19,https://i.ytimg.com/vi/ZrcHOgd6tNw/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,True,True,False,False,344860,4631,56
