video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,SA,2026-08-29T07:16:47.444478+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783909,57330
DlRoO6C1rSg,SA,2026-08-29T07:16:47.444517+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42191,2878
lClKEkL4cOc,SA,2026-08-29T07:16:47.444527+00:00,2026-08-28T10:00:02Z,العائلة الروبلوكسية #344| النادي الفاشل أكل و سوالف 🏃‍♀️جودي و حمرا و نوير اشتركوا في النادي ,العائلة الروبلوكسية #344| النادي الفاشل أكل و سوالف 🏃‍♀️جودي و حمرا و نوير اشتركوا في النادي ,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lClKEkL4cOc/hqdefault.jpg,ar,ar,False,805,PT13M25S,hd,False,True,False,False,198492,4279,875
7DUTLxFjLGM,SA,2026-08-29T07:16:47.444535+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,410172,12001,2151
Ywtya3SHMvU,SA,2026-08-29T07:16:47.444542+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,True,False,False,1666137,48813,1242
oaHwsTbp65g,SA,2026-08-29T07:16:47.444548+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18501,2811
3xezU7Y37KM,SA,2026-08-29T07:16:47.444554+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,892404,24488,3215
Bm5S7ZKk6K8,SA,2026-08-29T07:16:47.444561+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,13036101,154182,10510
ehveGogadj4,SA,2026-08-29T07:16:47.444568+00:00,2026-08-28T11:20:29Z,عرض قراند 6 خلاني اكره كل الالعاب!,عرض قراند 6 خلاني اكره كل الالعاب!,Abdullah Reviews,UC1C2VTdEHmQD-3GINYSHuFA,20,Gaming,"عبدالله ريفيوز, عرض قراند 6, عرض gta 6, قيم بلاي gta 6, اسلوب لعب قراند 6, اسلوب لعبة gta 6, استعراض gta 6, ردة فعل gta 6, تحليل عرض قراند 6, مشاهدة عرض gta 6 بدقة عالية, جيسون ولوسيا gta 6, تختيم gta 6, تختيم قراند 6, اسلوب لعب قراند, تريلر قراند 6, شرح قراند 6, شرح gta 6, شرح اسلوب اللعب قراند, تقييم قراند 6, تقييم عرض قراند 6, قيادة السيارات قراند 6, قيم بلاي السيارات قراند 6",22,https://i.ytimg.com/vi/ehveGogadj4/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,526262,20721,1752
CH97QpRQJDc,SA,2026-08-29T07:16:47.444574+00:00,2026-08-26T12:33:50Z,Dame Contacto (Neoperreo),Dame Contacto (Neoperreo),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dame Contacto (Neoperreo)",2,https://i.ytimg.com/vi/CH97QpRQJDc/hqdefault.jpg,en,es,False,79,PT1M19S,hd,False,True,False,False,816048,7946,14
