video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gSak1jkIayc,SA,2026-08-20T01:58:46.737011+00:00,2026-08-18T18:04:25Z,Abdulaziz Elmuanna - Wahashteny | 2026 | عبدالعزيز المعنى - وحشتيني,Abdulaziz Elmuanna - Wahashteny | 2026 | عبدالعزيز المعنى - وحشتيني,Abdulaziz ELmuanna I عبدالعزيز المعنّى,UCrfJS-H2h9tARs-yC6FwJEg,10,Music,"Abdulaziz ELmuanna2, Abdulaziz Elmuanna, Abdulaziz elmuanna, Ahtfed, Ala Yomek, Assed, Qooli Fenk, Wtemshi, أصد, احتفظ, اصد عنك عبدالعزيز المعنى, اغاني الشتاء, اغاني خليجية, اغاني سعودي, اغاني عبدالعزيز المعنى, اغاني عبدالعزيز المعني, اغني سعودي, السعودية, الى يومك, جديد عبدالعزيز المعني, سعودي 2026, سعودي جديد, عبد العزيز المعنى اصد, عبد العزيز المعني تمشي, عبدالعزيز المعنى, عبدالعزيز المعنى الي يومك, قولي فينك, و تمشي, وتمشي عبد العزيز المعني",29,https://i.ytimg.com/vi/gSak1jkIayc/hqdefault.jpg,ar,en-US,False,230,PT3M50S,hd,False,True,False,False,48899,2343,203
qeFVhw4YNbM,SA,2026-08-20T01:58:46.737054+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12729773,41419,3915
0TQeSpi4-3g,SA,2026-08-20T01:58:46.737067+00:00,2026-08-19T11:30:03Z,بندريتا حارس امبقالة لكن مع براء,بندريتا حارس امبقالة لكن مع براء,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/0TQeSpi4-3g/hqdefault.jpg,ar,ar,False,3514,PT58M34S,hd,False,True,False,False,344684,25556,1622
L8ZnXgbyUuc,SA,2026-08-20T01:58:46.737077+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4030378,398056,28735
I-XEjBtRWQY,SA,2026-08-20T01:58:46.737086+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,173576,7854,374
bLJJ4EaDZ8s,SA,2026-08-20T01:58:46.737094+00:00,2026-08-19T11:21:56Z,مصير سايكو الاخير !!  ( منظمة الكابال )😔💔|  ريسبكت GTA5,مصير سايكو الاخير !!  ( منظمة الكابال )😔💔|  ريسبكت GTA5,ِID7O | ابو داحم  ,UCvaETuZzMqilSVBr2Kq4y6Q,20,Gaming,"ابو, داحم, mt, مستري, مستري تاون, بور, سعد, فالكون, تاون, قراند, حياة, الحياة الواقعية, قراند الحياة الواقعية, ابو داحم, يوتيوب, ستريمر, يويتوبر, سيناريو, محقق, عسكري, سيناريو محقق, التحقيق, abo da7em, cid, فورتنايت, اوفرواتش, pwor, العالم, السعودية, اليمن, الجزائر, عصابة, ابوداحم, سايكو, شونق, دربحة, رسبكت, كافح, اكسبلورر, الصمد, id7o, دربحه, ماثيو, الحاكم, عبد الصمد, راب, RT, العراق, الاردن, ريسبكت, مصعب, المكافح, عقاب, قطاع, راح, حزب, الجبل, كيان, الواقعية, gta5, الفا, رد, بندريتا, مستر, فيفا, ام, زكي, مفرح, الكنز, الغرب, الكبير, الزعيم, دام, بث",74,https://i.ytimg.com/vi/bLJJ4EaDZ8s/hqdefault.jpg,ar,ar,False,3513,PT58M33S,hd,False,True,False,False,101335,10816,396
LxtmRwUX0rs,SA,2026-08-20T01:58:46.737105+00:00,2026-08-17T12:45:35Z,"Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik","Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik",Bollywood Music Masala,UCkJuafTqe6PyDmadqi132Nw,10,Music,"aap ke pyaar mein hum savarne lage, aapke pyaar mein hum savarne lage, aap ke pyaar mein song, raaz, raaz movie songs, raaz 2002, dino morea, dino morea songs, malini sharma, malini sharma songs, dino morea malini sharma, alka yagnik, alka yagnik songs, alka yagnik hit songs, alka yagnik romantic songs, 2000s hindi songs, 2000s bollywood songs, bollywood romantic songs, hindi romantic songs, hindi love songs, love songs, old hindi songs, hindi songs, raaz songs",24,https://i.ytimg.com/vi/LxtmRwUX0rs/hqdefault.jpg,de,hi,False,346,PT5M46S,hd,False,True,False,False,387744,1411,18
yNydA8kTUOk,SA,2026-08-20T01:58:46.737114+00:00,2026-08-19T16:54:16Z,Toxic English Trailer REVIEW | Deeksha Sharma,Toxic English Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic english trailer, toxic yash, toxic review, toxic movie, toxic trailer english, yash, geetu mohandas, toxic full movie, english, trailer, review, reaction, toxic yash reaction, toxic songs, kiara advani, yash toxic, yash allu arjun, pushpa 2, kgf 2, movie review, filmi indian, KVN PRODUCTIONS",22,https://i.ytimg.com/vi/yNydA8kTUOk/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,126254,7202,804
L-0pb8F9Abs,SA,2026-08-20T01:58:46.737154+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,345003,9470,969
7KpwlP7SFnw,SA,2026-08-20T01:58:46.737177+00:00,2026-08-16T12:30:02Z,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Shree Krishna International,UCjHUNcqsrWi-0NmRYFreOEQ,24,Entertainment,"allah kare dil na lage, allah kare dil na lage kisi se, allah kare dil na lage Song, Allah Kare, Allah Kare Dil Na Lage Video Song, allah kare dil na lage gana, sonu nigam songs, allah kare dil na lag andaaz song, Andaaz song, Andaaz, andaaz songs, alka yagnik songs, andaaz full songs, andaaz movie songs, allah kare dil na lage kisi se song, akshay kumar songs, udit narayan songs, romantic songs, love songs, old hindi songs, bollywood songs",21,https://i.ytimg.com/vi/7KpwlP7SFnw/hqdefault.jpg,hi,zxx,False,300,PT5M,hd,False,True,False,False,608211,2269,31
