video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u_G1NCwQZ4E,SA,2026-08-02T04:04:03.873071+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,2934402,32674,1181
1zip1rNaNYs,SA,2026-08-02T04:04:03.873113+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385699,39717
4Lvlaki7ZBM,SA,2026-08-02T04:04:03.873126+00:00,2026-08-01T11:54:42Z,روبلوكس | تحديث العالم الرابع لماب الكيبورد مع مالك وغايه 😆 Roblox !,روبلوكس | تحديث العالم الرابع لماب الكيبورد مع مالك وغايه 😆 Roblox !,رواف | RAWAF,UCsPjsndwcP6mZdrgxEJF08A,20,Gaming,"#رواف, #روبلوكس, #Roblox, #adopt_me, #ادوبت_مي, #تحديث ادوبت مي",6,https://i.ytimg.com/vi/4Lvlaki7ZBM/hqdefault.jpg,ar,ar,False,929,PT15M29S,hd,False,True,False,False,130371,6684,1192
afSgBNwmZrQ,SA,2026-08-02T04:04:03.873135+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540875,46614
2E4ihxaCDL4,SA,2026-08-02T04:04:03.873144+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2309327,81669,5053
RINiQTl7KAI,SA,2026-08-02T04:04:03.873153+00:00,2026-08-01T09:45:37Z,أسرار عائلية,أسرار عائلية,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Family Secrets Empty Plate, اسرار عائلة, قصة, التربية السيئة, رعب, ناصرHD, ترند",7,https://i.ytimg.com/vi/RINiQTl7KAI/hqdefault.jpg,ar,ar,False,3679,PT1H1M19S,hd,False,True,False,False,172423,7208,1432
3VkYfR1tfBc,SA,2026-08-02T04:04:03.873163+00:00,2026-07-27T12:40:31Z,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Retro Sargam Studio,UClhRfp25pwEGWB3TedqInlw,22,People & Blogs,,0,https://i.ytimg.com/vi/3VkYfR1tfBc/hqdefault.jpg,en,hi,False,387,PT6M27S,hd,False,True,False,False,923492,949,7
65mrBBZbSbo,SA,2026-08-02T04:04:03.873171+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,2049823,86232,2230
ZSgRXTyGSko,SA,2026-08-02T04:04:03.873179+00:00,2026-08-01T13:00:22Z,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/ZSgRXTyGSko/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,190810,9354,276
5-ZGM1K2NyQ,SA,2026-08-02T04:04:03.873187+00:00,2026-07-30T15:05:07Z,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/5-ZGM1K2NyQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,False,False,False,369359,13268,1386
