video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cB0xhBrutMw,SA,2026-08-09T02:35:25.117763+00:00,2026-08-08T14:53:14Z,متى تفهم - نادر الشراري | حصرياً (2026),متى تفهم - نادر الشراري | حصرياً (2026),نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,,0,https://i.ytimg.com/vi/cB0xhBrutMw/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,45120,3161,427
G5hWlD5zfhw,SA,2026-08-09T02:35:25.117807+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411304,26475
C0jkHIVMhbs,SA,2026-08-09T02:35:25.117820+00:00,2026-08-08T16:00:02Z,ربلوكس ابدا من الصفر ولكن ب سير الادمن فقط ! ,ربلوكس ابدا من الصفر ولكن ب سير الادمن فقط ! ,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/C0jkHIVMhbs/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,435672,22451,9770
tvKxz3tjylc,SA,2026-08-09T02:35:25.117829+00:00,2026-08-08T17:00:06Z,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Wahshaney, واحشاني, مسلم واحشاني, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, بتوحشني بشكل مخيف, خليكي في حضني الليله, سامحني مش بايدي امشي, مش قادر, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, قلبك نسي قلبي اللي مابينساش, جديد مسلم, New",31,https://i.ytimg.com/vi/tvKxz3tjylc/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,True,True,False,False,61129,5351,712
IAGaOmXLLHI,SA,2026-08-09T02:35:25.117838+00:00,2026-08-08T16:13:08Z,Toxic Trailer REVIEW | Deeksha Sharma,Toxic Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic trailer, toxic review, toxic movie, toxic hindi trailer, rocking star yash, geetu mohandas, toxic reaction, kiara advani, tara sutaria, toxic yash, movie, trailer, review, reaction, hindi, toxic full movie, toxic trailer review, toxic movie review, filmi indian, yash, ramayana, kgf 2, KVN PRODUCTIONS",24,https://i.ytimg.com/vi/IAGaOmXLLHI/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,463812,24498,1764
b_EnRwQqHpQ,SA,2026-08-09T02:35:25.117846+00:00,2026-08-08T23:29:56Z,كأس النجوم والمشاهير | الابراج ومودي الاسمر | ابو نوره والبراك | بيكس و لفل ون | شايف و نايف حمدان🏆😍,كأس النجوم والمشاهير | الابراج ومودي الاسمر | ابو نوره والبراك | بيكس و لفل ون | شايف و نايف حمدان🏆😍,أبو شمالي القناة الثانية | W1llyv,UCzWY19mMe1zTKhYPaVzTOkg,24,Entertainment,,0,https://i.ytimg.com/vi/b_EnRwQqHpQ/hqdefault.jpg,ar,ar,False,24977,PT6H56M17S,hd,False,True,False,False,153600,2963,4
BZ4UzthYTss,SA,2026-08-09T02:35:25.117854+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045729,98559
3RJ6Azu9oME,SA,2026-08-09T02:35:25.117864+00:00,2026-08-08T17:05:27Z,Toxic Trailer Review | Yogi Bolta Hai,Toxic Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Trailer, Toxic Trailer Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/3RJ6Azu9oME/hqdefault.jpg,en,zxx,False,227,PT3M47S,hd,False,True,False,False,320197,20064,868
FefzZIJnKUg,SA,2026-08-09T02:35:25.117871+00:00,2026-08-08T22:29:32Z,🚨 مباريات حاسمة لفالكونز في كأس العالم للرياضات الإلكترونية 🦅🏆| بث مباشر,🚨 مباريات حاسمة لفالكونز في كأس العالم للرياضات الإلكترونية 🦅🏆| بث مباشر,ابونجد | Falcon Abu Najd,UCw4VGTJqraX-h9wnbyIDjRA,20,Gaming,,0,https://i.ytimg.com/vi/FefzZIJnKUg/hqdefault.jpg,ar,en-US,False,33565,PT9H19M25S,hd,False,True,False,False,141727,5891,5
nzc_miJOKSg,SA,2026-08-09T02:35:25.117879+00:00,2026-08-04T12:29:15Z,"Kitni Bechain Hoke - (lyrics) | Kasoor | Alka Yagnik, Udit Narayan | Nadeem-Shravan | Hindi Song","Kitni Bechain Hoke - (lyrics) | Kasoor | Alka Yagnik, Udit Narayan | Nadeem-Shravan | Hindi Song",Retro Sargam Studio,UClhRfp25pwEGWB3TedqInlw,22,People & Blogs,,0,https://i.ytimg.com/vi/nzc_miJOKSg/hqdefault.jpg,en,hi,False,454,PT7M34S,hd,False,True,False,False,620198,874,8
