video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,SA,2026-08-23T02:09:31.080307+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,894901,36239,1589
tCT017S36hc,SA,2026-08-23T02:09:31.080345+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,2797519,48678,1289
jsO6JFYTSCI,SA,2026-08-23T02:09:31.080358+00:00,2026-08-22T12:45:39Z,مازن الشرطي واخوانه الحرامية !,مازن الشرطي واخوانه الحرامية !,اخوان مازن,UC2WICOkyzFBUjzofCDDdbsw,22,People & Blogs,,0,https://i.ytimg.com/vi/jsO6JFYTSCI/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,250707,8136,668
pvmgdOJ57Ao,SA,2026-08-23T02:09:31.080368+00:00,2026-08-22T18:00:06Z,ميدلي صالح - الجزء الاول  | صالح اليامي 2026 | Medley Saleh,ميدلي صالح - الجزء الاول  | صالح اليامي 2026 | Medley Saleh,Saleh Alyami صالح اليامي,UCdGrcxUUZcOAONBsNPVzAkw,10,Music,"Saleh Alyami, Saleh Medley, shelat, أغاني صالح القديمة, أناديك صالح, اغاني سعودية, اغاني صالح, اناشيد, اناشيد صالح اليامي, تبختر صالح, رفيق الدرب صالح, سريني صالح, سعودي شيلات, شيلات, شيلات حب, شيلات سعودية, شيلات صالح, شيلات صالح القديمة, شيلات صالح اليامي, شيلات طرب, شيلة, شيله, صالح اليامي, صالح شيلات, صالح ميدلي, طرب سعودي, ميدلي سعودي, ميدلي شيلات, ميدلي شيلات قديمة, ميدلي صالح, ميدلي قديم, يا صاح صالح, يجيب السفر صالح",33,https://i.ytimg.com/vi/pvmgdOJ57Ao/hqdefault.jpg,ar,en-US,False,290,PT4M50S,hd,False,True,False,False,11025,620,100
SnWXz_WTkEY,SA,2026-08-23T02:09:31.080377+00:00,2026-08-21T15:30:38Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/SnWXz_WTkEY/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,206266,2078,9
X43DGCFjxfI,SA,2026-08-23T02:09:31.080386+00:00,2026-08-22T18:07:38Z,ربلوكس نظف اوراق الشجر,ربلوكس نظف اوراق الشجر,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/X43DGCFjxfI/hqdefault.jpg,ar,ar,False,1404,PT23M24S,hd,False,True,False,False,167986,7407,919
MT-4Bk1Lw8g,SA,2026-08-23T02:09:31.080394+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548575,30195
WKq3S2vvVEM,SA,2026-08-23T02:09:31.080402+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3050987,55581,1285
Yd_OeIavh4c,SA,2026-08-23T02:09:31.080409+00:00,2026-08-22T09:55:16Z,مطعم الجريمة,مطعم الجريمة,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"الموظف المثالي, رعب, وظيفة, ناصر, قصة, لعبة, ترند",7,https://i.ytimg.com/vi/Yd_OeIavh4c/hqdefault.jpg,ar,ar,False,4171,PT1H9M31S,hd,False,True,False,False,201110,8209,1225
auVvyRwlaUc,SA,2026-08-23T02:09:31.080418+00:00,2026-08-21T03:00:06Z,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song,Songify Music Studio,UC_5ZaANsunwrVf6uF_dRgpA,10,Music,,0,https://i.ytimg.com/vi/auVvyRwlaUc/hqdefault.jpg,en-IN,hi,False,259,PT4M19S,hd,True,True,False,False,183292,267,7
