video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,SA,2026-08-22T01:57:54.620536+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,311778,19828,364
tCT017S36hc,SA,2026-08-22T01:57:54.620577+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,1495590,32774,467
-2so8dBFaAY,SA,2026-08-22T01:57:54.620590+00:00,2026-08-21T19:25:26Z,ربلوكس اسرق بيضه !,ربلوكس اسرق بيضه !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-2so8dBFaAY/hqdefault.jpg,ar,ar,False,1678,PT27M58S,hd,False,True,False,False,177900,11641,146
MT-4Bk1Lw8g,SA,2026-08-22T01:57:54.620600+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387839,7332
WKq3S2vvVEM,SA,2026-08-22T01:57:54.620609+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,2514111,52382,1139
TrH2qMCpJAg,SA,2026-08-22T01:57:54.620618+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,918246,23713,5231
l-8JoX0GRvg,SA,2026-08-22T01:57:54.620626+00:00,2026-08-21T13:00:06Z,كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),ريشا كوستا و سماره - Resha wi SamaRa,UCkcBu_Sz9ikYIgKqM_bLekw,10,Music,"المصحه, مهرجان, كتف, فى, ريشا, كوستا, سماره, طه, انترناشونال, مهرجانات, جديد, 2019, كليب, شقا, شبرقا, توبه, نصوحه, المعامله, من, النهارده, تكبرني, اكبرك, ناو, الكليب, الرسمي, 2026, كليب توبه نصوحه, اغنيه توبه نصوحه, مهرجان توبه نصوحه, المعامله من النهارده, المعامله من النهارده تكبرني اكبرك, ريشا كوستا, سماره ناو, ريشا كوستا 2026, سماره ناو 2026, اغاني 2026, شعبي, مهرجانات جديدة, مهرجانات 2026, ريشا وسماره, اغاني ريشا وسماره, تدلعني ادلعك",42,https://i.ytimg.com/vi/l-8JoX0GRvg/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,25669,1276,17
4P2Fu66bBNM,SA,2026-08-22T01:57:54.620635+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8613,248
M4-VtRPpkd0,SA,2026-08-22T01:57:54.620643+00:00,2026-08-21T12:00:07Z,هربت من عالم القرود 🙊 العالم 2 و 3,هربت من عالم القرود 🙊 العالم 2 و 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/M4-VtRPpkd0/hqdefault.jpg,ar,ar,False,1243,PT20M43S,hd,False,True,False,False,370296,10903,211
ihIWoGPdAIs,SA,2026-08-22T01:57:54.620653+00:00,2026-08-21T15:00:06Z,Wegz - ElAyah | ويجز - الآية (Official Music Video),Wegz - ElAyah | ويجز - الآية (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, new Egyptian music, new Arabic music, Egyptian music 2026, Arabic music 2026, new Egyptian rap, new Arabic rap, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا",31,https://i.ytimg.com/vi/ihIWoGPdAIs/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,84815,7487,315
